alpha,phi,h
0.120000,0.194670,0.620800
0.938095,0.054892,0.126917
0.450000,0.039188,0.622550
0.861905,0.770750,0.032533
0.861905,0.133883,0.101100
0.566071,0.540881,0.427762
0.904082,0.150143,0.107443
0.700000,0.172325,0.472750
0.619048,0.366458,0.518233
0.521428,0.261600,0.487033
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.028571,0.210600,0.476000
0.831429,0.086570,0.478120
0.146429,0.494025,0.588625
0.853572,0.120362,0.486425
0.685714,0.431290,0.229080
0.528572,0.304488,0.167125
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.900000,0.136017,0.047433
0.745714,0.090460,0.370840
0.671429,0.086050,0.413600
0.804762,0.063075,0.390600
0.442857,0.028350,0.971200
0.252381,0.364150,0.532267
0.434694,0.127243,0.260743
0.795238,0.673233,0.518056
0.851021,0.309814,0.080729
0.565714,0.235330,0.460620
0.171429,0.265031,0.135125
0.177143,0.198280,0.737300
0.449206,0.151022,0.060522
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.595238,0.051600,0.735767
0.871429,0.050700,0.451467
0.580953,0.447700,0.419433
0.285714,0.314900,0.590700
0.928571,0.173725,0.171575
0.971429,0.079850,0.942150
0.660000,0.258330,0.782720
0.502381,0.275483,0.452700
0.888571,0.168430,0.128060
0.464286,0.660675,0.081600
0.578571,0.881883,0.248567
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.522857,0.088150,0.721840
0.814286,0.535217,0.446433
0.288095,0.687533,0.375283
0.785714,0.049525,0.923600
0.411904,0.149275,0.877233
0.395238,0.257533,0.123933
0.442857,0.074967,0.859617
0.947619,0.344417,0.366650
0.661905,0.115283,0.525400
0.753062,0.091864,0.458057
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.750000,0.451000,0.079450
0.457143,0.352694,0.515550
0.517143,0.063670,0.604970
0.361905,0.521517,0.326833
0.440816,0.101243,0.428800
0.500000,0.392430,0.192360
0.314286,0.150525,0.508125
0.733333,0.332633,0.318567
0.517857,0.074894,0.640238
0.871429,0.136300,0.424300
0.214286,0.330300,0.529225
0.500000,0.868250,0.130300
0.904082,0.413829,0.104400
0.573469,0.273536,0.465871
0.859524,0.900550,0.078433
0.454286,0.867560,0.039080
0.471429,0.377858,0.441483
0.700000,0.462425,0.474750
0.607143,0.119837,0.460925
0.628571,0.185200,0.169600
0.833333,0.112317,0.806267
0.695238,0.543467,0.467667
0.620000,0.393650,0.447620
0.576190,0.096650,0.596833
0.873469,0.805343,0.414329
0.665714,0.417250,0.304920
0.871429,0.509250,0.122500
0.457143,0.349600,0.098600
0.634286,0.242460,0.304540
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.614286,0.111125,0.440325
0.846428,0.053850,0.598375
0.880952,0.675058,0.381350
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.738095,0.469267,0.086067
0.241071,0.369256,0.570000
0.700000,0.178267,0.620267
