alpha,phi,h
0.568571,0.132170,0.762260
0.938095,0.054892,0.126917
0.528571,0.134900,0.247100
0.853572,0.370400,0.080050
0.342857,0.214575,0.581400
0.800000,0.575700,0.563700
0.649206,0.078844,0.074756
0.666666,0.458675,0.472300
0.857143,0.898900,0.076033
0.739286,0.677525,0.366150
0.892857,0.056025,0.822800
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.854762,0.518167,0.305650
0.831429,0.086570,0.478120
0.871429,0.083300,0.593667
0.895238,0.219883,0.599900
0.698413,0.331961,0.313200
0.577143,0.164600,0.538060
0.892858,0.195775,0.211250
0.823809,0.649475,0.847700
0.921428,0.212750,0.600000
0.708572,0.269840,0.938860
0.783674,0.828336,0.044529
0.642857,0.580660,0.174960
0.662857,0.191510,0.686080
0.660000,0.313110,0.344220
0.671429,0.577983,0.409433
0.942857,0.126450,0.114600
0.483333,0.524717,0.096483
0.933333,0.151000,0.152433
0.555357,0.200037,0.672113
0.925000,0.326650,0.355263
0.567347,0.198486,0.476943
0.534694,0.475357,0.320743
0.748572,0.682700,0.067020
0.595238,0.051600,0.735767
0.676191,0.506717,0.138267
0.571428,0.106908,0.729950
0.885714,0.073533,0.969967
0.734694,0.526157,0.714214
0.771429,0.136162,0.607050
0.660000,0.258330,0.782720
0.897619,0.550558,0.927533
0.710204,0.612650,0.292200
0.685714,0.342650,0.409267
0.602041,0.131593,0.909986
0.876191,0.136917,0.389500
0.564286,0.012450,0.800850
0.647619,0.692500,0.178633
0.614286,0.119200,0.968900
0.652381,0.268650,0.748300
0.734286,0.580150,0.559660
0.785714,0.049525,0.923600
0.814286,0.251350,0.557575
0.777143,0.518490,0.270860
0.857143,0.061600,0.224250
0.661905,0.115283,0.525400
0.765079,0.349417,0.394389
0.612245,0.115300,0.467414
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.734285,0.665860,0.241520
0.517143,0.063670,0.604970
0.594286,0.191320,0.749360
0.897619,0.065275,0.442817
0.768571,0.464620,0.300280
0.735714,0.558362,0.263650
0.637143,0.185630,0.682700
0.907143,0.218262,0.407350
0.871429,0.136300,0.424300
0.652381,0.570800,0.085817
0.589286,0.231400,0.672575
0.735714,0.825106,0.664213
0.614286,0.073737,0.730875
0.381633,0.799607,0.421886
0.866667,0.119617,0.505100
0.594285,0.229860,0.783160
0.642857,0.252975,0.839925
0.892857,0.104837,0.408050
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.491428,0.902320,0.747600
0.446429,0.487862,0.761800
0.547619,0.201750,0.874900
0.842857,0.860050,0.051500
0.923809,0.194417,0.744100
0.752381,0.649600,0.073233
0.668571,0.092210,0.071680
0.862857,0.155910,0.821080
0.637143,0.245690,0.355000
0.831429,0.048840,0.413600
0.500000,0.638133,0.319450
0.551429,0.012760,0.759360
0.928571,0.119283,0.079483
0.557143,0.270550,0.522067
0.677143,0.679410,0.195260
0.600000,0.967275,0.201962
0.802857,0.869450,0.064860
0.478571,0.934950,0.059217
