alpha,phi,h
0.120000,0.194670,0.620800
0.154285,0.117300,0.773060
0.450000,0.039188,0.622550
0.500000,0.549506,0.070522
0.402381,0.183125,0.128700
0.134694,0.036971,0.746443
0.904082,0.150143,0.107443
0.604762,0.210458,0.662533
0.232143,0.356975,0.131700
0.491428,0.072480,0.811580
0.274285,0.321080,0.549260
0.832143,0.206512,0.234300
0.907143,0.144075,0.369050
0.464286,0.147158,0.673767
0.528571,0.447075,0.775850
0.623810,0.137950,0.606217
0.300000,0.296533,0.938133
0.035714,0.152262,0.444275
0.371428,0.061250,0.914133
0.892858,0.195775,0.211250
0.438095,0.103483,0.947967
0.557143,0.457400,0.454300
0.574286,0.492260,0.326580
0.671429,0.086050,0.413600
0.457143,0.170925,0.209000
0.514286,0.121233,0.398233
0.657143,0.105275,0.761575
0.090476,0.237283,0.369100
0.030357,0.691806,0.452763
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.192857,0.104617,0.438400
0.225714,0.491700,0.280360
0.696429,0.298356,0.266825
0.428571,0.217175,0.452300
0.668572,0.096410,0.742980
0.595238,0.051600,0.735767
0.517857,0.206950,0.497675
0.900000,0.025462,0.275750
0.465714,0.164320,0.260060
0.435714,0.059475,0.830700
0.519048,0.393867,0.419700
0.240816,0.316900,0.594014
0.525397,0.117506,0.408922
0.421429,0.023187,0.598450
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.171429,0.288200,0.219400
0.266666,0.137083,0.821633
0.522857,0.088150,0.721840
0.088572,0.484790,0.322340
0.511905,0.095000,0.845450
0.785714,0.049525,0.923600
0.411904,0.149275,0.877233
0.428571,0.219100,0.095150
0.442857,0.074967,0.859617
0.271429,0.014300,0.481400
0.111428,0.115660,0.801000
0.471429,0.813713,0.332375
0.871429,0.143209,0.348582
0.650000,0.337100,0.442050
0.895238,0.076567,0.124250
0.457143,0.352694,0.515550
0.366666,0.300356,0.508022
0.157143,0.346583,0.297767
0.440816,0.101243,0.428800
0.128572,0.254362,0.562250
0.314286,0.150525,0.508125
0.562857,0.241270,0.428680
0.237143,0.364370,0.469600
0.871429,0.136300,0.424300
0.442857,0.028350,0.971200
0.355102,0.228114,0.230543
0.464286,0.347492,0.403917
0.848215,0.124356,0.398213
0.266666,0.069783,0.892433
0.771429,0.197392,0.864700
0.557143,0.120530,0.364520
0.460714,0.080000,0.649225
0.428571,0.258600,0.479000
0.585714,0.126083,0.483183
0.428571,0.258600,0.479000
0.757143,0.301275,0.142350
0.492857,0.123850,0.610050
0.540816,0.251421,0.443486
0.625715,0.078120,0.797760
0.505715,0.130170,0.120940
0.585714,0.256700,0.542400
0.314286,0.737125,0.221650
0.051429,0.115240,0.850840
0.485715,0.518900,0.202200
0.831429,0.048840,0.413600
0.464286,0.265387,0.476850
0.500000,0.091540,0.684580
0.682857,0.414050,0.222520
0.696429,0.073650,0.756550
0.523809,0.222700,0.560933
0.042857,0.048930,0.367260
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
