alpha,phi,h
0.148010,0.534374,0.634939
0.231524,0.581485,0.613659
0.219732,0.296619,0.535217
0.137700,0.447714,0.538220
0.268551,0.524476,0.604213
0.238957,0.344724,0.577433
0.158566,0.401215,0.570413
0.205354,0.406618,0.563832
0.301179,0.480998,0.649261
0.299144,0.252006,0.591872
0.321752,0.468582,0.485099
0.147338,0.480129,0.539994
0.222447,0.398821,0.540416
0.215270,0.404999,0.599372
0.118390,0.369812,0.617996
0.375159,0.485546,0.560045
0.149513,0.400815,0.575154
0.195961,0.448573,0.623313
0.107343,0.466427,0.668367
0.185246,0.474869,0.604410
0.260415,0.616316,0.688891
0.217424,0.453807,0.657481
0.223477,0.403405,0.670501
0.248515,0.465793,0.565633
0.231347,0.462171,0.485088
0.084216,0.556391,0.673754
0.338705,0.460586,0.632498
0.145031,0.483102,0.557798
0.228141,0.519245,0.652536
0.171738,0.444222,0.669632
0.310138,0.448458,0.554910
0.238958,0.470285,0.508273
0.210290,0.466391,0.595761
0.226080,0.495008,0.632620
0.274795,0.454590,0.635988
0.077228,0.442398,0.634841
0.261841,0.471282,0.672238
0.213823,0.513514,0.609028
0.247188,0.428824,0.695780
0.153832,0.341297,0.508107
0.298937,0.422843,0.483795
0.330610,0.449976,0.710440
0.148478,0.394814,0.655117
0.205834,0.444756,0.581481
0.186722,0.366166,0.621164
0.207929,0.417778,0.669710
0.120559,0.424994,0.521044
0.221579,0.419574,0.690176
0.210663,0.355888,0.654729
0.263975,0.547602,0.674208
0.219646,0.463611,0.588682
0.157732,0.403139,0.657915
0.114251,0.506252,0.650324
0.321734,0.458882,0.638458
0.163295,0.433853,0.626204
0.333736,0.478513,0.729478
0.098777,0.433671,0.706043
0.258738,0.521574,0.722102
0.362994,0.442277,0.602988
0.131905,0.445949,0.663778
0.225020,0.483132,0.762015
0.219223,0.475876,0.584375
0.302553,0.291496,0.749815
0.232949,0.536240,0.671920
0.195369,0.499649,0.752184
0.149135,0.464477,0.697341
0.260099,0.437175,0.677804
0.206002,0.413277,0.630381
0.127364,0.378644,0.669442
0.376836,0.462874,0.648305
0.220939,0.482624,0.600422
0.146646,0.475262,0.658315
0.197214,0.451336,0.610309
0.237232,0.456940,0.559761
0.225201,0.487096,0.700320
0.117527,0.439466,0.496842
0.166494,0.563230,0.586189
0.144921,0.486580,0.638835
0.141900,0.491736,0.635292
0.296946,0.433683,0.645972
0.140567,0.441805,0.700164
0.125530,0.544294,0.647910
0.203419,0.378105,0.687344
0.235159,0.415802,0.595778
0.297074,0.444275,0.630201
0.333824,0.560473,0.536449
0.311217,0.565074,0.667704
0.227229,0.395732,0.549045
0.161870,0.361861,0.639331
0.119922,0.481800,0.562214
0.189579,0.422253,0.473752
0.244855,0.527961,0.635137
0.264471,0.484330,0.675555
0.251503,0.570429,0.607984
0.142369,0.595619,0.617216
0.203410,0.462520,0.620467
0.136824,0.458050,0.559094
0.137268,0.476929,0.718163
0.129247,0.451576,0.610170
0.280952,0.378288,0.708213
