alpha,phi,h
-0.065273,0.440675,0.711356
0.149767,0.545824,0.674811
0.106875,0.265073,0.600220
0.013626,0.399628,0.630426
0.138089,0.445264,0.702570
0.109645,0.337342,0.636824
0.050749,0.351514,0.646335
0.113008,0.395758,0.629604
0.182409,0.407304,0.775626
0.091467,0.206185,0.599530
0.138171,0.409654,0.569957
0.027660,0.416386,0.675314
0.106145,0.368898,0.642621
0.026455,0.356176,0.686984
0.012606,0.327949,0.700760
0.211305,0.486428,0.626703
0.053267,0.358036,0.681953
0.024196,0.358616,0.722692
-0.029280,0.410638,0.735863
0.073409,0.443649,0.741572
0.119898,0.612114,0.788521
0.041890,0.428016,0.726150
0.058730,0.306057,0.769462
0.107975,0.421377,0.658392
0.131994,0.423823,0.597800
-0.038385,0.505475,0.745680
0.204770,0.448518,0.660717
0.024435,0.477132,0.715790
0.123866,0.456217,0.731344
0.052059,0.434792,0.706308
0.140287,0.425628,0.630284
0.069286,0.443358,0.625138
0.035545,0.453336,0.670780
0.073379,0.441359,0.739049
0.186220,0.447734,0.739356
-0.110056,0.414976,0.700335
0.169449,0.432856,0.761995
0.051239,0.534750,0.705051
0.059267,0.393504,0.793488
-0.000621,0.327948,0.604309
0.158494,0.379447,0.558659
0.132244,0.429276,0.782236
-0.006355,0.391704,0.805432
0.105850,0.404623,0.661676
0.030234,0.311586,0.680436
0.063479,0.410623,0.771581
0.008885,0.394403,0.638591
0.078094,0.408124,0.779680
0.048740,0.298384,0.723030
0.113472,0.505521,0.736105
0.047120,0.428907,0.637015
0.056938,0.308920,0.775279
0.043338,0.485786,0.784557
0.157589,0.431838,0.721661
0.065782,0.394386,0.711237
0.145702,0.436405,0.793088
-0.026860,0.386261,0.866526
0.126686,0.491595,0.825922
0.152561,0.419966,0.677345
-0.039863,0.381012,0.747513
0.065658,0.391943,0.832557
0.081773,0.434696,0.676551
0.087500,0.275994,0.860763
0.117943,0.492314,0.806883
0.091429,0.439034,0.835468
0.023896,0.443035,0.758340
0.086362,0.405811,0.768714
0.054611,0.351512,0.740965
-0.053973,0.323453,0.758107
0.145388,0.426459,0.712261
0.055033,0.462147,0.670473
0.050411,0.467354,0.738656
0.068650,0.450027,0.701453
0.077298,0.381173,0.653531
0.121710,0.474952,0.784388
-0.030348,0.467716,0.586254
0.040518,0.548531,0.708287
0.030984,0.454606,0.715255
-0.015538,0.446734,0.692015
0.168523,0.364434,0.793876
-0.047250,0.382256,0.757642
0.015207,0.456118,0.698703
0.075165,0.333984,0.770148
0.059076,0.367686,0.666883
0.155395,0.416640,0.711119
0.139825,0.544941,0.605182
0.168586,0.553921,0.746760
0.016881,0.344810,0.599262
-0.007271,0.324702,0.749421
-0.090324,0.448707,0.674219
0.089744,0.363178,0.583356
0.080324,0.495861,0.736294
0.045343,0.470194,0.734352
0.141354,0.503475,0.720642
0.029923,0.563885,0.723799
0.041776,0.445584,0.715752
-0.010959,0.415176,0.640219
-0.011481,0.430925,0.817735
0.017179,0.414679,0.728496
0.107448,0.356540,0.787645
