alpha,phi,h
0.073988,0.451900,0.756398
0.225116,0.558884,0.692694
0.189698,0.286703,0.649452
0.101597,0.439655,0.651677
0.222492,0.495425,0.716503
0.199373,0.331412,0.675656
0.128957,0.361356,0.664567
0.184611,0.368724,0.662982
0.273651,0.423502,0.780422
0.264929,0.228137,0.701121
0.289198,0.431079,0.578806
0.106735,0.463054,0.684225
0.222305,0.330832,0.652197
0.175852,0.407983,0.728364
0.071697,0.357516,0.764331
0.359045,0.477094,0.656376
0.114274,0.379205,0.722513
0.135713,0.385109,0.778475
0.076993,0.435370,0.772400
0.134155,0.445209,0.719986
0.221372,0.607567,0.791088
0.199415,0.436547,0.789736
0.196680,0.362512,0.776541
0.203073,0.437297,0.671480
0.247546,0.396776,0.594533
0.032133,0.531350,0.773331
0.333158,0.421130,0.736697
0.134722,0.479721,0.708777
0.195887,0.487532,0.757076
0.135836,0.444828,0.747810
0.305059,0.422389,0.657108
0.183040,0.451067,0.612116
0.137728,0.469348,0.694104
0.165936,0.459493,0.749697
0.245461,0.425055,0.750592
0.018383,0.426028,0.739302
0.223418,0.460477,0.771618
0.191682,0.512030,0.748614
0.199032,0.406409,0.818356
0.127483,0.321467,0.605235
0.280630,0.384737,0.589202
0.281672,0.423713,0.815280
0.093854,0.383012,0.779440
0.171350,0.409544,0.695044
0.128827,0.340330,0.716111
0.174892,0.408155,0.763593
0.081827,0.385848,0.628187
0.185147,0.393754,0.835779
0.198091,0.307811,0.761677
0.218242,0.529953,0.763855
0.174763,0.432513,0.680521
0.133447,0.351449,0.779201
0.072677,0.496620,0.807853
0.318265,0.449172,0.760558
0.136873,0.402827,0.740323
0.299674,0.444980,0.846476
0.067152,0.434505,0.886368
0.229536,0.520830,0.838685
0.334649,0.428666,0.689940
0.088821,0.376854,0.786286
0.169308,0.431962,0.879383
0.206620,0.454714,0.683580
0.266423,0.301290,0.899675
0.221791,0.505014,0.811501
0.160747,0.460850,0.863423
0.112673,0.440695,0.783031
0.228265,0.390067,0.851552
0.155344,0.378599,0.744818
0.080035,0.367565,0.800426
0.363882,0.443844,0.770457
0.172496,0.477411,0.685893
0.108859,0.494438,0.759019
0.159447,0.428210,0.709775
0.215181,0.405632,0.661451
0.205957,0.478767,0.818887
0.101889,0.451370,0.604430
0.122770,0.550355,0.710370
0.139673,0.458356,0.735943
0.119614,0.470809,0.730999
0.274332,0.358693,0.781440
0.114409,0.414490,0.795881
0.105343,0.479374,0.737494
0.192274,0.340367,0.787558
0.209723,0.397434,0.718138
0.288930,0.386944,0.767566
0.282526,0.531882,0.606845
0.308505,0.547799,0.778207
0.181992,0.378711,0.638492
0.108991,0.297389,0.736211
0.046304,0.448229,0.704903
0.147501,0.391560,0.597801
0.209414,0.508578,0.714699
0.220256,0.450943,0.766683
0.208201,0.537494,0.696994
0.095372,0.576391,0.705639
0.180730,0.472206,0.736586
0.098147,0.436056,0.661245
0.077593,0.467687,0.845335
0.094142,0.426932,0.724174
0.239516,0.366450,0.827748
