alpha,phi,h
0.036669,0.480493,0.676510
0.174539,0.581033,0.649014
0.173256,0.274596,0.579013
0.077149,0.424980,0.575739
0.183126,0.492388,0.681582
0.175914,0.318416,0.604034
0.112161,0.373082,0.625359
0.147714,0.409998,0.614397
0.253353,0.439655,0.712470
0.183135,0.203205,0.598635
0.225827,0.465695,0.544886
0.067409,0.455423,0.635476
0.152932,0.354259,0.589605
0.104274,0.412255,0.643954
0.055937,0.355587,0.667189
0.270676,0.491671,0.587451
0.090210,0.390941,0.656976
0.097537,0.412248,0.701102
0.036005,0.447124,0.706967
0.124097,0.448788,0.676155
0.183119,0.596290,0.756826
0.114359,0.455518,0.717143
0.132914,0.352518,0.710410
0.184582,0.451323,0.627604
0.179852,0.433163,0.560127
0.011171,0.532997,0.693667
0.262980,0.440282,0.655396
0.079260,0.508659,0.659004
0.160458,0.482894,0.693261
0.102938,0.440441,0.678786
0.219438,0.456054,0.594927
0.140381,0.460780,0.552644
0.103856,0.441337,0.633775
0.130929,0.460104,0.694778
0.216496,0.448778,0.686593
-0.033147,0.432459,0.655660
0.205075,0.464943,0.707311
0.112774,0.546825,0.641990
0.153795,0.417380,0.712278
0.065427,0.313208,0.555263
0.213668,0.394996,0.495742
0.250574,0.431314,0.750896
0.075855,0.387167,0.743366
0.147764,0.429161,0.626128
0.108737,0.363056,0.673361
0.134543,0.426480,0.683661
0.068787,0.425846,0.568074
0.134102,0.412965,0.741840
0.117845,0.332802,0.701399
0.169778,0.534477,0.718087
0.104941,0.426744,0.599266
0.103284,0.323618,0.718462
0.069088,0.491852,0.728247
0.240773,0.454906,0.700897
0.096972,0.392704,0.698490
0.235114,0.476371,0.760479
0.025864,0.405364,0.807952
0.162412,0.517622,0.773982
0.252521,0.450614,0.630408
0.034262,0.409894,0.718423
0.128125,0.431570,0.778046
0.152187,0.459991,0.633715
0.169013,0.295289,0.811362
0.181722,0.519036,0.729392
0.141004,0.475062,0.815428
0.098724,0.438965,0.733375
0.165992,0.438464,0.746272
0.105419,0.390719,0.704315
0.062078,0.374961,0.689226
0.302414,0.438197,0.679296
0.130560,0.477645,0.658248
0.084933,0.498453,0.682874
0.127319,0.460117,0.682147
0.154185,0.425685,0.593778
0.173108,0.478146,0.729125
0.039214,0.432746,0.530292
0.096494,0.541323,0.663923
0.099340,0.479950,0.688116
0.072890,0.475438,0.660608
0.229421,0.384771,0.724933
0.055619,0.418153,0.712675
0.070314,0.517861,0.686090
0.145639,0.365206,0.722139
0.110625,0.402779,0.642315
0.219821,0.427652,0.670119
0.229289,0.544358,0.556666
0.224235,0.557311,0.702018
0.089628,0.380755,0.566853
0.076565,0.339260,0.684838
-0.011355,0.474689,0.636129
0.119620,0.383415,0.524361
0.153791,0.513321,0.681526
0.139624,0.466174,0.706419
0.178770,0.517237,0.669413
0.085491,0.570332,0.673728
0.133343,0.486334,0.674696
0.045831,0.453699,0.608887
0.043864,0.487601,0.795699
0.065298,0.433337,0.657560
0.161572,0.378040,0.753336
