alpha,phi,h
-0.019301,0.587558,0.724795
0.132898,0.657329,0.692591
0.132054,0.391922,0.615165
0.017767,0.517756,0.655419
0.140346,0.566061,0.698193
0.130668,0.439366,0.655076
0.068656,0.490799,0.677048
0.133700,0.511957,0.630986
0.175778,0.571166,0.766371
0.101788,0.346793,0.636182
0.148553,0.546089,0.594435
0.043146,0.521301,0.674555
0.118041,0.470225,0.645995
0.063745,0.505196,0.720731
0.037608,0.447869,0.708562
0.206786,0.573790,0.619621
0.074499,0.463857,0.694100
0.029753,0.480824,0.731974
-0.003426,0.526767,0.731292
0.093272,0.536791,0.702371
0.122916,0.685944,0.787468
0.082655,0.562790,0.734608
0.086419,0.442268,0.776388
0.116275,0.550865,0.643888
0.148714,0.498532,0.578689
-0.020092,0.590889,0.735303
0.211220,0.534101,0.702943
0.041482,0.583026,0.697064
0.147061,0.584577,0.746757
0.068132,0.520354,0.697047
0.137325,0.554893,0.633547
0.085156,0.572560,0.620800
0.076913,0.561918,0.676969
0.078041,0.569104,0.729601
0.194564,0.556902,0.711130
-0.079295,0.545012,0.724235
0.168683,0.551439,0.743517
0.079287,0.625629,0.686141
0.078650,0.515434,0.765615
0.041759,0.440140,0.607759
0.161086,0.502778,0.544581
0.163226,0.572618,0.766961
0.010874,0.487808,0.801513
0.121391,0.523729,0.686507
0.041343,0.463498,0.684909
0.088288,0.498578,0.729322
0.020634,0.491284,0.654224
0.097613,0.498903,0.778380
0.084838,0.436642,0.734454
0.116087,0.604690,0.758170
0.056245,0.532627,0.649181
0.070564,0.422194,0.764658
0.065045,0.589781,0.797452
0.169784,0.542566,0.713978
0.071293,0.497061,0.718118
0.120923,0.574590,0.776070
0.028634,0.514854,0.838081
0.149957,0.624542,0.812442
0.187038,0.551112,0.667612
-0.015815,0.479065,0.748612
0.066947,0.522243,0.843322
0.090164,0.557365,0.678249
0.115596,0.388463,0.835108
0.124029,0.596052,0.774627
0.094799,0.569711,0.847637
0.022544,0.531251,0.782276
0.110515,0.509837,0.797661
0.064041,0.467020,0.726202
-0.019656,0.454862,0.746447
0.177263,0.551855,0.694843
0.097142,0.586660,0.686293
0.071674,0.570995,0.731059
0.084212,0.556166,0.733142
0.075835,0.518558,0.650390
0.128584,0.587845,0.770157
-0.029723,0.568636,0.617859
0.050538,0.668453,0.718355
0.052369,0.605047,0.728920
0.022600,0.563606,0.694657
0.196008,0.488818,0.739849
-0.005591,0.523854,0.772996
0.024571,0.616671,0.738200
0.103390,0.437419,0.761108
0.081119,0.494538,0.663259
0.173248,0.531348,0.707002
0.164731,0.630181,0.608883
0.118922,0.701926,0.744623
0.033686,0.502247,0.616300
0.026550,0.463532,0.743894
-0.040507,0.559844,0.664258
0.106891,0.472094,0.583533
0.095774,0.608640,0.699939
0.066629,0.556713,0.731195
0.142308,0.625373,0.707524
0.036401,0.652267,0.722221
0.041488,0.563053,0.730607
0.026312,0.531817,0.635006
-0.023876,0.581525,0.820837
0.029256,0.511553,0.707742
0.110333,0.455784,0.773637
