alpha,phi,h
0.150286,0.510846,0.604005
0.241538,0.606423,0.555076
0.222076,0.287346,0.498050
0.146495,0.462936,0.501659
0.280632,0.506338,0.574912
0.251277,0.362830,0.532230
0.160854,0.383318,0.530880
0.220540,0.429718,0.526688
0.297100,0.478975,0.571727
0.277850,0.254236,0.524664
0.318120,0.454903,0.439228
0.140960,0.491716,0.524128
0.210084,0.389493,0.488365
0.188477,0.406924,0.551763
0.119855,0.382546,0.593632
0.348846,0.500281,0.523668
0.166954,0.430201,0.534385
0.178328,0.450731,0.602031
0.106332,0.472208,0.592802
0.178556,0.476467,0.568646
0.256152,0.620363,0.642484
0.194233,0.447560,0.596999
0.219687,0.404320,0.620611
0.241437,0.491821,0.500352
0.263049,0.455153,0.465710
0.082323,0.553680,0.608931
0.312151,0.481492,0.581378
0.145840,0.527026,0.545385
0.215843,0.484659,0.578317
0.168945,0.449117,0.626945
0.329918,0.477797,0.524425
0.228655,0.471596,0.446150
0.205695,0.474047,0.548909
0.216004,0.506006,0.584206
0.255812,0.472306,0.606909
0.047674,0.445668,0.580555
0.247805,0.483358,0.618982
0.235327,0.542219,0.574248
0.210412,0.436450,0.642128
0.123782,0.359746,0.473203
0.288245,0.417389,0.446386
0.330659,0.471743,0.635359
0.158310,0.427121,0.635502
0.203549,0.443932,0.526461
0.172433,0.383240,0.558117
0.224631,0.427289,0.585641
0.121469,0.434045,0.480581
0.212293,0.443319,0.656737
0.203140,0.384342,0.605105
0.238806,0.553483,0.638699
0.179621,0.472479,0.536968
0.157442,0.393073,0.613654
0.121267,0.502952,0.601020
0.318090,0.470816,0.590456
0.176474,0.431747,0.547164
0.315641,0.488196,0.679458
0.092998,0.449788,0.685796
0.225739,0.546105,0.671335
0.363860,0.469421,0.569229
0.122466,0.449652,0.644369
0.214922,0.448895,0.712493
0.230352,0.473167,0.557598
0.283670,0.333825,0.701290
0.218528,0.547309,0.640215
0.184338,0.490861,0.693956
0.160123,0.466380,0.647285
0.252892,0.458789,0.677222
0.188296,0.411882,0.605464
0.127875,0.395335,0.618127
0.357709,0.493049,0.577158
0.189084,0.475398,0.542956
0.155305,0.508725,0.589149
0.190642,0.449792,0.568133
0.225154,0.452601,0.497760
0.216863,0.504721,0.658037
0.118132,0.479300,0.466886
0.165297,0.577727,0.557704
0.138687,0.509882,0.598532
0.160287,0.511173,0.567869
0.287689,0.433286,0.630679
0.144315,0.453579,0.634840
0.123380,0.501749,0.611899
0.212073,0.390831,0.637900
0.227662,0.448973,0.570849
0.310758,0.460669,0.602842
0.340961,0.547447,0.491463
0.283200,0.568512,0.601015
0.220655,0.394009,0.504116
0.175372,0.367266,0.588024
0.103196,0.501810,0.555152
0.183937,0.428469,0.425258
0.245222,0.527429,0.574889
0.240395,0.484803,0.614412
0.246879,0.550458,0.566144
0.144259,0.606986,0.587197
0.182030,0.471895,0.599087
0.138807,0.457256,0.520918
0.145266,0.512056,0.667232
0.138118,0.474431,0.570195
0.263050,0.388387,0.654239
