alpha,phi,h
-0.027032,0.517685,0.677651
0.143542,0.599332,0.642619
0.118898,0.321798,0.557227
0.022791,0.459299,0.607010
0.144081,0.488249,0.651577
0.120384,0.359760,0.606740
0.074354,0.416994,0.594802
0.131374,0.438556,0.578403
0.187893,0.476931,0.695549
0.096249,0.275318,0.591810
0.154645,0.468967,0.534686
0.039395,0.462994,0.609726
0.109883,0.408857,0.583593
0.043391,0.430109,0.635062
0.018506,0.369089,0.634244
0.232754,0.515001,0.577906
0.068368,0.392431,0.621629
0.036629,0.404849,0.658890
-0.014453,0.463772,0.698850
0.088967,0.490012,0.666187
0.139840,0.619194,0.741477
0.060813,0.486342,0.675565
0.091907,0.405654,0.708510
0.126818,0.470460,0.596586
0.143476,0.463111,0.541550
-0.028974,0.524297,0.666975
0.209830,0.488031,0.642378
0.037389,0.486157,0.658811
0.121108,0.504860,0.688083
0.054035,0.449389,0.662411
0.143238,0.462034,0.587701
0.097481,0.492443,0.557939
0.078935,0.492141,0.618664
0.098127,0.491004,0.656358
0.203151,0.470799,0.654805
-0.092921,0.464176,0.657430
0.180222,0.480559,0.694556
0.062696,0.592462,0.622530
0.079751,0.465898,0.737251
0.006795,0.356866,0.548485
0.166120,0.443583,0.493579
0.126628,0.485601,0.764078
0.021702,0.449946,0.723002
0.102514,0.440190,0.645538
0.052675,0.364481,0.620255
0.088690,0.458343,0.689882
0.024885,0.431182,0.584674
0.103557,0.429141,0.689243
0.077540,0.361119,0.675841
0.116338,0.536874,0.703056
0.042688,0.452020,0.598588
0.059871,0.354162,0.705292
0.061571,0.530377,0.728333
0.171309,0.484043,0.672754
0.070279,0.416353,0.636416
0.137897,0.508908,0.750721
-0.011648,0.431246,0.807783
0.126739,0.527526,0.745807
0.177976,0.465613,0.626999
-0.014341,0.429862,0.720721
0.083768,0.459543,0.773615
0.106919,0.499615,0.654132
0.124192,0.339206,0.770572
0.134006,0.555556,0.723679
0.094605,0.505230,0.793106
0.057071,0.474256,0.705350
0.112617,0.474082,0.740211
0.057012,0.405001,0.686091
-0.035741,0.396062,0.690839
0.172284,0.468172,0.637432
0.076728,0.507731,0.638557
0.057112,0.504092,0.681948
0.086830,0.500723,0.678146
0.092849,0.456550,0.594819
0.138013,0.520893,0.728595
-0.022820,0.499841,0.578294
0.046332,0.591289,0.662681
0.055834,0.498093,0.664428
0.025987,0.496565,0.647236
0.193949,0.424748,0.718302
-0.010984,0.450428,0.692577
0.008919,0.541430,0.671940
0.104981,0.359689,0.700011
0.071545,0.441751,0.592800
0.177063,0.469255,0.664311
0.183639,0.556999,0.543702
0.185577,0.564543,0.700238
0.043327,0.400428,0.545205
0.041468,0.385049,0.677957
-0.067137,0.492841,0.610630
0.089498,0.406261,0.538381
0.110292,0.541752,0.660201
0.069909,0.502966,0.680435
0.147049,0.544141,0.652214
0.037147,0.583943,0.654932
0.032712,0.492079,0.685795
0.008628,0.473546,0.573211
-0.015880,0.488392,0.808021
0.031748,0.469533,0.668089
0.114417,0.381243,0.738983
