alpha,phi,h
0.297383,0.502688,0.695234
0.355033,0.603486,0.657419
0.349521,0.308830,0.616407
0.253722,0.469433,0.580472
0.412551,0.505249,0.658789
0.371510,0.353674,0.617206
0.263344,0.414143,0.601950
0.301079,0.392619,0.616514
0.403258,0.474718,0.710860
0.417955,0.232603,0.626808
0.438633,0.441256,0.527437
0.258137,0.484286,0.626676
0.358010,0.389399,0.590772
0.369057,0.420543,0.642876
0.253763,0.372579,0.653197
0.505019,0.452256,0.604400
0.281043,0.416996,0.616692
0.348706,0.444515,0.702037
0.220501,0.458953,0.688284
0.292656,0.471081,0.639889
0.368252,0.617011,0.714908
0.352567,0.442801,0.705341
0.372109,0.395693,0.732030
0.352820,0.479911,0.606942
0.369885,0.467358,0.534882
0.201956,0.571027,0.709466
0.457583,0.470078,0.673802
0.283594,0.492019,0.627230
0.374880,0.514881,0.704449
0.291154,0.456838,0.703525
0.439695,0.442220,0.602238
0.344292,0.446433,0.559573
0.332489,0.457996,0.649445
0.332140,0.494149,0.672118
0.364876,0.423383,0.688964
0.222592,0.446926,0.676432
0.361065,0.475249,0.681695
0.316205,0.519722,0.692340
0.336692,0.457732,0.741962
0.285318,0.360172,0.569197
0.406073,0.412848,0.535170
0.444520,0.431813,0.750359
0.310049,0.423171,0.694653
0.317279,0.457198,0.589896
0.298682,0.395170,0.650653
0.313374,0.401981,0.679162
0.275409,0.426157,0.583197
0.361644,0.397503,0.747562
0.336299,0.361234,0.691448
0.370387,0.541351,0.720390
0.322883,0.494898,0.625327
0.246192,0.390192,0.712850
0.226677,0.498468,0.720695
0.482564,0.498129,0.705976
0.312238,0.426937,0.650116
0.481760,0.469850,0.772428
0.199384,0.421491,0.770786
0.385610,0.531869,0.789217
0.514292,0.408471,0.633703
0.257018,0.434387,0.725508
0.369670,0.458853,0.794319
0.384651,0.472451,0.613465
0.432546,0.325709,0.819189
0.364286,0.524436,0.686223
0.309223,0.495094,0.774886
0.196636,0.428137,0.711310
0.404675,0.449979,0.747527
0.347618,0.417728,0.660378
0.275422,0.409515,0.736840
0.518773,0.462277,0.693067
0.340450,0.503909,0.633601
0.306000,0.485740,0.699130
0.307285,0.434422,0.676242
0.382403,0.419993,0.592854
0.344682,0.481183,0.759801
0.208520,0.463893,0.530374
0.278387,0.535716,0.672389
0.264471,0.503327,0.670972
0.264613,0.512452,0.688085
0.416197,0.398322,0.722500
0.282654,0.444079,0.742520
0.277419,0.527973,0.716346
0.342739,0.369282,0.730691
0.349436,0.395073,0.653392
0.419424,0.406939,0.726356
0.448125,0.541180,0.555000
0.426983,0.554539,0.691223
0.349425,0.377019,0.592080
0.266339,0.361434,0.660065
0.237956,0.496859,0.667203
0.280913,0.390246,0.493311
0.383200,0.514749,0.705095
0.400174,0.474109,0.720909
0.378793,0.572224,0.642043
0.240533,0.610445,0.668092
0.324749,0.457078,0.688584
0.286658,0.485858,0.616842
0.263904,0.491900,0.769114
0.223569,0.477539,0.663132
0.409049,0.425152,0.746056
