alpha,phi,h
0.058173,0.475112,0.721209
0.203009,0.552272,0.665286
0.186930,0.264787,0.621825
0.096799,0.429093,0.623543
0.217691,0.460793,0.685544
0.203035,0.325796,0.640118
0.122719,0.356430,0.636718
0.155526,0.379574,0.633677
0.259595,0.417086,0.747320
0.225300,0.213431,0.665868
0.275116,0.426137,0.563863
0.085092,0.441752,0.651564
0.185015,0.341934,0.622974
0.132993,0.394676,0.684084
0.087601,0.354462,0.689255
0.325601,0.438666,0.619088
0.116229,0.388236,0.662966
0.126493,0.390992,0.723804
0.066320,0.424654,0.749148
0.134004,0.414697,0.695718
0.212839,0.586798,0.768492
0.165677,0.435438,0.742417
0.179655,0.341975,0.767504
0.192741,0.433089,0.662792
0.200562,0.413632,0.576120
0.024554,0.528769,0.740350
0.303451,0.431792,0.691459
0.099380,0.453580,0.673446
0.185152,0.490323,0.726548
0.119284,0.437328,0.743215
0.266516,0.415674,0.626853
0.166116,0.437735,0.600030
0.123820,0.459166,0.680878
0.158038,0.432313,0.712310
0.256517,0.418038,0.716376
-0.005848,0.409304,0.726077
0.215681,0.450130,0.767141
0.150787,0.506667,0.711382
0.182281,0.381393,0.786135
0.088629,0.306543,0.590991
0.250848,0.377512,0.554451
0.281597,0.406908,0.802402
0.093715,0.384084,0.770588
0.164889,0.399712,0.644628
0.121487,0.331401,0.703793
0.144614,0.407744,0.742273
0.080580,0.381492,0.599900
0.198893,0.407968,0.786975
0.153870,0.315611,0.728986
0.212233,0.520234,0.742463
0.153459,0.454231,0.666546
0.118883,0.317552,0.752350
0.075805,0.480775,0.765130
0.315307,0.429416,0.740570
0.137078,0.406975,0.719626
0.271796,0.459449,0.799187
0.044483,0.399831,0.847040
0.194641,0.503937,0.804120
0.298915,0.398817,0.658954
0.078561,0.363906,0.756937
0.164457,0.417918,0.856973
0.198289,0.441136,0.661794
0.217721,0.275780,0.859747
0.200255,0.503023,0.763467
0.163638,0.431064,0.826162
0.102649,0.428956,0.762400
0.206029,0.394006,0.789478
0.151355,0.366219,0.733856
0.051842,0.361668,0.770556
0.345080,0.430695,0.739171
0.161205,0.454885,0.650755
0.105893,0.471058,0.747343
0.144811,0.405093,0.689294
0.179710,0.403774,0.629523
0.188273,0.470772,0.779389
0.056994,0.440899,0.575381
0.109737,0.521611,0.697523
0.105095,0.464806,0.709494
0.096500,0.464683,0.702187
0.254155,0.374995,0.756787
0.098313,0.420945,0.765169
0.088114,0.503275,0.723273
0.173361,0.321818,0.767360
0.194821,0.378737,0.668027
0.254751,0.409317,0.714518
0.266406,0.504686,0.596595
0.278870,0.534499,0.747820
0.170021,0.355577,0.597153
0.108247,0.299113,0.704187
0.032968,0.436335,0.665605
0.143488,0.386146,0.549939
0.201038,0.486297,0.720175
0.215117,0.450392,0.732808
0.200443,0.522790,0.701013
0.097713,0.555250,0.689743
0.163714,0.469688,0.733097
0.094715,0.444482,0.643972
0.079614,0.427146,0.809398
0.080308,0.414850,0.702764
0.228801,0.335525,0.793128
