alpha,phi,h
-0.003088,0.453569,0.689080
0.171595,0.557958,0.616822
0.151994,0.247680,0.556991
0.045743,0.390068,0.599432
0.183106,0.460439,0.663512
0.163497,0.316524,0.615478
0.100352,0.327071,0.600437
0.142779,0.375733,0.596098
0.234965,0.401494,0.684246
0.131579,0.173750,0.601796
0.176027,0.403777,0.502410
0.038857,0.409306,0.619241
0.147410,0.315094,0.591331
0.067747,0.359232,0.656823
0.032366,0.335170,0.654871
0.264335,0.451936,0.568949
0.073728,0.328426,0.635483
0.091409,0.360406,0.674786
0.019054,0.420975,0.679579
0.112536,0.418028,0.663371
0.172329,0.578230,0.720877
0.083292,0.392318,0.704352
0.100301,0.321753,0.729762
0.159864,0.400908,0.622814
0.180395,0.373620,0.526557
-0.000693,0.462621,0.674766
0.227677,0.435985,0.648014
0.053768,0.434979,0.644047
0.143672,0.441297,0.676362
0.088484,0.426953,0.705020
0.199066,0.399979,0.585849
0.125440,0.409401,0.548533
0.108096,0.428148,0.611778
0.123709,0.418073,0.675998
0.212085,0.377837,0.695061
-0.051447,0.372884,0.655592
0.190070,0.427496,0.705134
0.104577,0.509698,0.638891
0.112313,0.395708,0.742959
0.036212,0.308249,0.567233
0.197356,0.395355,0.507338
0.203893,0.436706,0.742219
0.042578,0.368902,0.749846
0.118388,0.367660,0.618455
0.085950,0.323167,0.640269
0.121501,0.373946,0.699464
0.032135,0.382599,0.585125
0.123309,0.379016,0.708870
0.081027,0.263229,0.690273
0.145962,0.481466,0.707971
0.064691,0.398532,0.595997
0.084693,0.286861,0.711329
0.076432,0.463632,0.700709
0.207348,0.403129,0.680319
0.103423,0.365949,0.633642
0.206413,0.430907,0.734412
0.014222,0.384079,0.795015
0.141441,0.503007,0.788910
0.215523,0.388797,0.617597
0.006775,0.365574,0.732865
0.113259,0.430422,0.802023
0.155079,0.421251,0.618284
0.136313,0.252061,0.784852
0.177272,0.481401,0.716855
0.132051,0.430827,0.793618
0.095790,0.402046,0.701870
0.146433,0.420536,0.750653
0.097698,0.356332,0.676077
0.007784,0.326180,0.693585
0.230740,0.402081,0.653965
0.110946,0.436841,0.610615
0.080389,0.448681,0.681140
0.122556,0.430778,0.665534
0.142921,0.378061,0.592535
0.163470,0.480953,0.727520
0.024567,0.408691,0.532392
0.077536,0.535219,0.676381
0.072511,0.452496,0.682783
0.049852,0.428066,0.651724
0.223126,0.337272,0.739950
0.014454,0.373266,0.701288
0.043093,0.480712,0.666453
0.126494,0.278785,0.696185
0.111310,0.377560,0.634350
0.216610,0.365948,0.687230
0.221032,0.514658,0.542336
0.209602,0.493955,0.707051
0.086842,0.335164,0.536472
0.046170,0.306139,0.698825
-0.029083,0.437575,0.630530
0.114863,0.363803,0.510906
0.144860,0.453364,0.679206
0.104594,0.450028,0.685860
0.186273,0.501586,0.633111
0.055571,0.556783,0.684422
0.074235,0.435720,0.686839
0.028554,0.416512,0.607213
0.035551,0.434063,0.770387
0.057673,0.398677,0.667358
0.169223,0.307039,0.735035
