alpha,phi,h
-0.059334,0.509470,0.787320
0.142675,0.618368,0.738841
0.123271,0.314448,0.686566
0.006885,0.442410,0.700849
0.155702,0.516597,0.748623
0.113469,0.369165,0.745017
0.057695,0.426764,0.716182
0.109396,0.447982,0.717095
0.191726,0.470831,0.784197
0.112874,0.225788,0.685976
0.158048,0.477096,0.622415
0.041387,0.478671,0.702145
0.118356,0.380917,0.690666
0.058873,0.442790,0.735449
0.015032,0.387130,0.790223
0.231890,0.496445,0.656569
0.068246,0.421596,0.740644
0.046498,0.405240,0.778697
-0.029026,0.453582,0.827436
0.081144,0.481391,0.752450
0.138183,0.643485,0.828163
0.078620,0.475193,0.779970
0.092505,0.395350,0.824304
0.115406,0.503647,0.715232
0.145816,0.444337,0.628735
-0.027553,0.544072,0.777996
0.222381,0.464072,0.748375
0.030987,0.521725,0.748632
0.132274,0.538312,0.799097
0.045728,0.474248,0.783982
0.158264,0.486212,0.715628
0.097764,0.513780,0.648541
0.057746,0.505858,0.733405
0.073112,0.502427,0.763481
0.193142,0.467030,0.760212
-0.089275,0.446801,0.733406
0.165690,0.510352,0.812509
0.082670,0.588999,0.768442
0.075512,0.469155,0.820710
0.017582,0.371892,0.641248
0.177329,0.426076,0.592753
0.145529,0.484568,0.840666
0.014325,0.445774,0.854713
0.108093,0.453261,0.747271
0.031791,0.385854,0.736306
0.066076,0.451131,0.818469
0.012594,0.430668,0.698208
0.100524,0.438797,0.813386
0.070484,0.367628,0.779151
0.130804,0.560333,0.799973
0.045386,0.487284,0.712094
0.072453,0.377681,0.788663
0.046687,0.547127,0.836496
0.192813,0.493790,0.776761
0.078883,0.416620,0.760374
0.121386,0.496296,0.848185
-0.001331,0.442496,0.922167
0.133836,0.553210,0.872596
0.166145,0.494790,0.742677
-0.039915,0.428558,0.821662
0.083314,0.463363,0.889664
0.085052,0.527362,0.749132
0.117979,0.334864,0.908452
0.123236,0.553719,0.838981
0.094545,0.513384,0.915521
0.006893,0.494041,0.837911
0.087370,0.446165,0.841911
0.066067,0.409595,0.771846
-0.045979,0.405680,0.818246
0.192939,0.452452,0.734460
0.106805,0.532145,0.738724
0.067241,0.517199,0.785390
0.078054,0.473422,0.760253
0.093719,0.437436,0.700789
0.123391,0.525350,0.843915
-0.026312,0.493010,0.660811
0.046843,0.597097,0.758911
0.035263,0.501754,0.761823
0.007807,0.497762,0.745254
0.181905,0.434673,0.832640
-0.016761,0.429752,0.811151
0.032125,0.522280,0.772578
0.105552,0.361855,0.792430
0.066261,0.429922,0.720512
0.187481,0.469973,0.751881
0.167506,0.571672,0.640947
0.185078,0.580484,0.791298
0.049858,0.393116,0.642122
0.016910,0.388854,0.788258
-0.060226,0.495069,0.749622
0.092179,0.412223,0.658126
0.103549,0.545078,0.781407
0.062746,0.505380,0.794491
0.148375,0.568766,0.751641
0.030502,0.590111,0.765127
0.034536,0.501223,0.797176
-0.000365,0.469690,0.707414
-0.034298,0.502264,0.901714
0.014401,0.458873,0.782824
0.097243,0.395424,0.864704
