alpha,phi,h
0.191031,0.533115,0.807827
0.317946,0.628174,0.734889
0.241020,0.334402,0.683982
0.184658,0.448271,0.661004
0.323930,0.514754,0.763967
0.316215,0.373621,0.689820
0.208146,0.417748,0.691799
0.240417,0.418401,0.704809
0.366862,0.480290,0.824767
0.354272,0.264572,0.735939
0.390686,0.451956,0.589935
0.203298,0.491110,0.683129
0.304300,0.403697,0.673395
0.299261,0.443602,0.735598
0.167280,0.378700,0.753416
0.443109,0.488646,0.683356
0.212090,0.395790,0.706859
0.258513,0.453476,0.799114
0.154464,0.446133,0.793032
0.184915,0.482597,0.749835
0.296318,0.642078,0.810439
0.294535,0.456629,0.795400
0.297590,0.412177,0.809944
0.310892,0.496570,0.697267
0.334150,0.460715,0.600291
0.141418,0.559397,0.782494
0.405565,0.442188,0.760024
0.176126,0.518754,0.721448
0.295958,0.526199,0.773553
0.199984,0.466657,0.807998
0.385219,0.468361,0.689068
0.270250,0.480967,0.645737
0.233305,0.516182,0.729383
0.287573,0.477266,0.741054
0.312408,0.471092,0.767598
0.144211,0.472578,0.804291
0.284517,0.512729,0.759185
0.249465,0.569172,0.779194
0.296171,0.464659,0.847110
0.237291,0.362360,0.651189
0.328711,0.434823,0.623791
0.379138,0.445991,0.847198
0.206629,0.426137,0.780894
0.260857,0.473709,0.664652
0.250897,0.390038,0.745222
0.234789,0.435861,0.791350
0.185284,0.448831,0.682266
0.289075,0.443209,0.852934
0.258828,0.330149,0.787362
0.318811,0.586413,0.775182
0.242710,0.451650,0.691258
0.188688,0.376181,0.783038
0.157206,0.551680,0.805963
0.413532,0.486441,0.791087
0.212344,0.441740,0.755587
0.442703,0.461989,0.854641
0.170695,0.429144,0.868389
0.337007,0.549661,0.879355
0.429621,0.435159,0.703994
0.175520,0.419694,0.811801
0.303038,0.482024,0.882749
0.325769,0.503129,0.720306
0.363836,0.314283,0.938196
0.325624,0.553909,0.796583
0.241532,0.508681,0.899804
0.148869,0.434892,0.796659
0.311551,0.439714,0.833505
0.255928,0.433454,0.753679
0.183416,0.382007,0.791796
0.457267,0.459020,0.774676
0.278554,0.518731,0.721912
0.243816,0.515207,0.779178
0.267931,0.465981,0.746239
0.323564,0.459759,0.676098
0.275872,0.489618,0.832481
0.147439,0.468867,0.631367
0.210105,0.557415,0.725427
0.219206,0.528906,0.783335
0.198258,0.509955,0.765574
0.381356,0.397674,0.803031
0.228183,0.481860,0.827851
0.212959,0.551846,0.773523
0.261735,0.399202,0.814186
0.298507,0.415442,0.730866
0.371816,0.416963,0.782632
0.371534,0.557490,0.644496
0.381164,0.551218,0.784899
0.290189,0.407265,0.655468
0.227468,0.377986,0.783397
0.178098,0.490935,0.720145
0.231698,0.436361,0.619172
0.291087,0.530206,0.779082
0.345388,0.479402,0.797608
0.326050,0.586663,0.741650
0.191875,0.622753,0.719233
0.260149,0.502913,0.772036
0.211759,0.507403,0.732457
0.184586,0.504983,0.866056
0.166397,0.458793,0.737250
0.358693,0.431783,0.872355
