alpha,phi,h
0.213644,0.580952,0.676426
0.299854,0.674585,0.618076
0.314835,0.382027,0.585159
0.193511,0.516245,0.587737
0.340060,0.566906,0.635303
0.329169,0.416269,0.610079
0.209847,0.476374,0.613301
0.268534,0.441272,0.604890
0.359910,0.541165,0.661953
0.374599,0.330017,0.615381
0.378128,0.519680,0.510229
0.216888,0.547840,0.603814
0.290319,0.466110,0.586452
0.306067,0.483163,0.648526
0.187181,0.430416,0.671289
0.467648,0.542385,0.603261
0.222735,0.480398,0.600739
0.297392,0.500877,0.692212
0.178180,0.482043,0.681253
0.266365,0.521382,0.635121
0.322441,0.693256,0.718353
0.289134,0.497730,0.696576
0.322635,0.459031,0.678968
0.273503,0.556026,0.600017
0.320793,0.527938,0.543889
0.169752,0.615805,0.669193
0.413303,0.534426,0.673058
0.229287,0.585098,0.638468
0.305060,0.577427,0.670151
0.229775,0.501577,0.710486
0.381389,0.546010,0.601308
0.313457,0.503090,0.540580
0.275945,0.530520,0.622376
0.275707,0.557937,0.649759
0.307599,0.548587,0.653698
0.163346,0.491669,0.685746
0.272916,0.524887,0.664927
0.300489,0.570446,0.647857
0.298952,0.509954,0.697644
0.224580,0.432241,0.563023
0.367833,0.444002,0.521329
0.376168,0.538236,0.709873
0.249039,0.489873,0.678831
0.274379,0.524016,0.575323
0.236890,0.459306,0.635725
0.280708,0.484787,0.676411
0.208785,0.494288,0.576129
0.302169,0.495665,0.736836
0.292379,0.424209,0.673637
0.316907,0.594822,0.696898
0.246788,0.520278,0.581973
0.196230,0.457315,0.670845
0.162518,0.583235,0.698266
0.407498,0.546865,0.644727
0.263202,0.483343,0.625166
0.403574,0.516823,0.731764
0.162057,0.522358,0.738189
0.340565,0.601835,0.754203
0.440179,0.510722,0.624645
0.208580,0.508996,0.694501
0.313983,0.513089,0.777461
0.329785,0.544035,0.609798
0.363889,0.393671,0.789456
0.318179,0.596593,0.704862
0.302656,0.597078,0.750542
0.175985,0.500522,0.694253
0.360516,0.471050,0.751611
0.290661,0.459956,0.669539
0.209346,0.473229,0.715094
0.455245,0.521835,0.665389
0.281443,0.544311,0.617778
0.252653,0.540765,0.676773
0.250711,0.519877,0.669490
0.313932,0.500966,0.577608
0.293877,0.552656,0.713371
0.189093,0.521645,0.538467
0.232068,0.623010,0.635427
0.225659,0.570004,0.662782
0.234718,0.545945,0.664300
0.370487,0.468098,0.687814
0.235077,0.505200,0.759238
0.209877,0.585540,0.679038
0.278646,0.445163,0.727254
0.317304,0.509346,0.623409
0.386190,0.463716,0.687313
0.402551,0.598949,0.552490
0.383022,0.615789,0.702156
0.295217,0.432799,0.599071
0.220015,0.421167,0.664146
0.238780,0.558780,0.619827
0.239636,0.476770,0.483395
0.335789,0.553248,0.677788
0.335363,0.541063,0.715083
0.333487,0.639446,0.641998
0.214775,0.646027,0.631638
0.285447,0.527605,0.650850
0.236830,0.546029,0.596597
0.195145,0.543537,0.741148
0.195498,0.500190,0.624841
0.351155,0.467529,0.724048
