alpha,phi,h
-0.031022,0.519575,0.666992
0.160165,0.588074,0.624712
0.142929,0.306978,0.528414
0.038500,0.448274,0.565408
0.157010,0.507735,0.648615
0.146549,0.359737,0.572119
0.084555,0.394587,0.573466
0.130388,0.437903,0.597277
0.202754,0.454164,0.673723
0.100668,0.239223,0.569219
0.159592,0.455464,0.490904
0.048407,0.447310,0.603884
0.112838,0.377963,0.576867
0.045298,0.416120,0.637520
0.042357,0.396296,0.629190
0.235805,0.505052,0.549228
0.069115,0.396591,0.615507
0.066498,0.427374,0.666541
-0.001918,0.448093,0.676191
0.094832,0.478198,0.655609
0.143305,0.612726,0.728245
0.083674,0.473740,0.694768
0.087991,0.357393,0.709506
0.149756,0.460537,0.596035
0.164536,0.451997,0.521657
-0.016295,0.528113,0.652228
0.213482,0.477463,0.615771
0.025237,0.507473,0.665027
0.129080,0.494401,0.678653
0.073330,0.469144,0.660570
0.149577,0.464280,0.562960
0.120206,0.478686,0.545242
0.074042,0.470680,0.600007
0.096091,0.479028,0.672666
0.190487,0.479492,0.665414
-0.072122,0.432714,0.634580
0.177858,0.452983,0.689057
0.090961,0.555817,0.604258
0.100020,0.444245,0.697081
0.035867,0.370371,0.530092
0.176692,0.412241,0.471623
0.158765,0.473015,0.720874
0.027575,0.425312,0.718989
0.113976,0.418695,0.598393
0.069172,0.353714,0.613585
0.110059,0.433065,0.671995
0.037581,0.441690,0.558408
0.098218,0.442269,0.702971
0.071075,0.368668,0.679095
0.127625,0.551159,0.708192
0.052313,0.472677,0.591533
0.076350,0.330724,0.690368
0.068707,0.512316,0.697097
0.184957,0.445903,0.651471
0.066157,0.413661,0.639815
0.158489,0.489651,0.725211
-0.014391,0.422808,0.796147
0.128173,0.578064,0.745824
0.189131,0.439071,0.614693
-0.026081,0.407860,0.708293
0.097093,0.444531,0.779609
0.130436,0.468105,0.617675
0.117913,0.332788,0.758493
0.159891,0.554227,0.691631
0.108883,0.511930,0.782678
0.072426,0.470700,0.686086
0.130273,0.457790,0.708779
0.075283,0.402246,0.660277
-0.009009,0.408542,0.655643
0.217655,0.462593,0.643192
0.097236,0.485160,0.614247
0.059928,0.487067,0.669600
0.091178,0.503263,0.676115
0.117158,0.467509,0.583582
0.150599,0.527241,0.694346
0.008925,0.494056,0.543445
0.074825,0.578166,0.630441
0.074876,0.498550,0.651668
0.041649,0.492095,0.641257
0.214037,0.386295,0.704145
0.006739,0.441305,0.659297
0.025128,0.510632,0.640473
0.108510,0.368653,0.700058
0.089330,0.448013,0.586114
0.180483,0.432153,0.635896
0.189031,0.578133,0.530841
0.196501,0.564949,0.677247
0.056502,0.395811,0.527532
0.055153,0.362893,0.650565
-0.040460,0.484154,0.606830
0.102851,0.411509,0.520990
0.120756,0.518997,0.659056
0.081627,0.516546,0.671508
0.157203,0.535584,0.639245
0.046051,0.590866,0.664182
0.060163,0.479967,0.673312
0.005600,0.446189,0.573019
0.020768,0.482815,0.757685
0.055267,0.444843,0.625546
0.130400,0.397672,0.726747
