alpha,phi,h
0.134908,0.579013,0.674223
0.246936,0.658578,0.641088
0.216877,0.381044,0.572638
0.123872,0.512702,0.597370
0.271871,0.569618,0.650486
0.258130,0.427974,0.618082
0.161157,0.457002,0.604769
0.220466,0.472186,0.589644
0.291727,0.519528,0.667885
0.285481,0.303728,0.637480
0.285769,0.502212,0.515956
0.138021,0.530088,0.614190
0.252676,0.434350,0.585997
0.238624,0.486248,0.646424
0.129037,0.427847,0.648538
0.343644,0.531245,0.592144
0.152867,0.465250,0.638571
0.212611,0.475810,0.685078
0.114095,0.520418,0.687296
0.171108,0.514040,0.613030
0.270299,0.657094,0.727791
0.221364,0.480894,0.691080
0.260626,0.436299,0.712208
0.223843,0.524601,0.571806
0.272227,0.496334,0.517258
0.078395,0.607976,0.668147
0.331541,0.530044,0.667535
0.149038,0.557374,0.619428
0.233496,0.559360,0.681630
0.189926,0.489658,0.696487
0.323874,0.500281,0.592487
0.229441,0.495491,0.540566
0.217498,0.521884,0.634673
0.212651,0.532876,0.667605
0.261381,0.517969,0.652371
0.080747,0.516499,0.670133
0.239481,0.512018,0.670457
0.222558,0.585538,0.679347
0.241316,0.474751,0.735111
0.143766,0.402061,0.552252
0.308958,0.438649,0.507328
0.335525,0.491505,0.731809
0.169596,0.466327,0.703761
0.204352,0.486867,0.591636
0.186560,0.446716,0.648569
0.222752,0.481410,0.678875
0.128496,0.482991,0.562185
0.227982,0.479154,0.752111
0.217455,0.401567,0.662422
0.270151,0.563945,0.684382
0.191460,0.534277,0.614262
0.146154,0.420646,0.699369
0.117351,0.565744,0.695651
0.337366,0.492607,0.668425
0.184812,0.476880,0.644745
0.291990,0.527591,0.732250
0.114030,0.487889,0.742275
0.264253,0.583616,0.756769
0.391742,0.481504,0.617553
0.145482,0.469804,0.718277
0.203733,0.507434,0.776293
0.255436,0.548605,0.629476
0.321906,0.365360,0.789393
0.255465,0.587519,0.696289
0.189030,0.529194,0.779365
0.134282,0.503456,0.723004
0.268336,0.501809,0.752336
0.208933,0.503933,0.668084
0.118760,0.426039,0.733077
0.378793,0.509255,0.656780
0.224135,0.544692,0.625039
0.175800,0.534227,0.660329
0.218411,0.496509,0.650691
0.245711,0.501395,0.555768
0.229175,0.522494,0.727162
0.101997,0.516489,0.525211
0.169658,0.595954,0.650840
0.158702,0.548972,0.663692
0.149749,0.529393,0.635842
0.318424,0.449758,0.677132
0.159165,0.484003,0.706092
0.135383,0.568575,0.704760
0.219154,0.432268,0.698731
0.239892,0.460391,0.639561
0.310399,0.486985,0.687264
0.331810,0.585474,0.557994
0.308337,0.607121,0.691841
0.218392,0.430502,0.576075
0.167850,0.407504,0.666024
0.112325,0.535192,0.634458
0.179847,0.460791,0.496034
0.265136,0.565363,0.647025
0.263267,0.519829,0.694696
0.248159,0.634325,0.645127
0.140477,0.651688,0.665173
0.230602,0.523811,0.670282
0.149353,0.504030,0.601230
0.141789,0.549950,0.742865
0.121291,0.508455,0.665734
0.293614,0.418205,0.729010
