alpha,phi,h
-0.091820,0.443113,0.670718
0.144617,0.562912,0.633474
0.086521,0.296823,0.573551
0.015111,0.399962,0.604392
0.141364,0.470257,0.633599
0.060511,0.327717,0.626239
0.038555,0.351866,0.624759
0.111747,0.387102,0.604785
0.167917,0.405293,0.718324
0.056983,0.189218,0.570719
0.141764,0.440473,0.518907
0.007892,0.403990,0.623284
0.096249,0.355040,0.611673
0.022412,0.380789,0.648675
0.001786,0.336087,0.698130
0.206943,0.490722,0.592097
0.038872,0.360859,0.641478
0.014862,0.374806,0.702716
-0.039658,0.425072,0.734287
0.081099,0.428577,0.673255
0.106630,0.610014,0.762016
0.022320,0.426508,0.698225
0.040646,0.323355,0.741568
0.084645,0.428018,0.636774
0.126972,0.405471,0.574538
-0.036943,0.507061,0.705186
0.194142,0.444755,0.649327
0.023551,0.472993,0.684943
0.107185,0.451222,0.713608
0.037429,0.414710,0.699154
0.123106,0.431747,0.589356
0.082092,0.442304,0.562699
0.015555,0.460284,0.635418
0.078458,0.451650,0.690546
0.189710,0.438600,0.694874
-0.124085,0.403266,0.675582
0.159695,0.445620,0.745794
0.059459,0.540935,0.631618
0.055891,0.411170,0.735713
-0.011985,0.299070,0.550370
0.156805,0.407188,0.521067
0.097806,0.442250,0.748797
-0.012598,0.402691,0.772104
0.087801,0.382027,0.636588
0.017989,0.333121,0.652334
0.067207,0.420334,0.744213
0.004466,0.391668,0.604358
0.068339,0.417014,0.729085
0.037029,0.312295,0.702651
0.091347,0.487854,0.724357
0.039000,0.429573,0.611599
0.052013,0.311839,0.732108
0.035332,0.488438,0.757501
0.136812,0.424902,0.712570
0.056003,0.402901,0.671408
0.131552,0.468103,0.746614
-0.028916,0.395415,0.813636
0.109840,0.475409,0.772450
0.110780,0.454133,0.659853
-0.051564,0.365733,0.718597
0.059612,0.419745,0.802585
0.078254,0.447716,0.643835
0.077217,0.315048,0.813751
0.110383,0.505155,0.768777
0.077878,0.474898,0.834258
0.008473,0.451337,0.734370
0.063784,0.421516,0.754885
0.048931,0.380084,0.695298
-0.069336,0.348960,0.723523
0.137239,0.449402,0.645560
0.036769,0.456010,0.647979
0.042589,0.473693,0.701934
0.073056,0.437619,0.650796
0.068964,0.404712,0.622152
0.121071,0.499752,0.744158
-0.037146,0.454728,0.572051
0.023178,0.572186,0.684413
0.030220,0.466468,0.684534
-0.019946,0.476399,0.651726
0.156884,0.390247,0.733155
-0.050429,0.398353,0.726189
0.003160,0.459669,0.668669
0.069798,0.327559,0.736635
0.052119,0.388597,0.607854
0.148864,0.433042,0.693663
0.122306,0.519789,0.562970
0.156490,0.553612,0.745399
0.009320,0.353225,0.568968
0.007065,0.367857,0.700575
-0.096371,0.437356,0.615020
0.076282,0.365801,0.531802
0.065443,0.511625,0.689069
0.020993,0.481910,0.690371
0.140707,0.538267,0.686510
0.023887,0.545204,0.680493
0.033649,0.449169,0.671635
-0.019013,0.406139,0.607348
-0.015742,0.440976,0.798628
0.012226,0.426959,0.678044
0.105616,0.346041,0.761742
