alpha,phi,h
-0.051028,0.582477,0.740282
0.120447,0.699152,0.703167
0.119594,0.439536,0.666187
0.008474,0.545450,0.676239
0.140855,0.597296,0.707484
0.124758,0.450453,0.675543
0.065089,0.500123,0.698886
0.132034,0.560680,0.664804
0.169747,0.562198,0.780824
0.100668,0.322592,0.668804
0.148928,0.551715,0.590742
0.018508,0.571883,0.680646
0.112730,0.493125,0.685781
0.062803,0.510252,0.718326
0.010972,0.449079,0.749889
0.208328,0.606516,0.674498
0.051160,0.481109,0.707656
0.008873,0.489028,0.758616
-0.020673,0.567519,0.785938
0.084624,0.581793,0.735674
0.135086,0.735950,0.820096
0.073790,0.531418,0.734025
0.091811,0.486947,0.796488
0.102402,0.563115,0.689785
0.130015,0.568179,0.635486
-0.028630,0.620177,0.748536
0.193013,0.557987,0.714544
0.001593,0.610716,0.740427
0.126781,0.619488,0.756951
0.046538,0.539605,0.759889
0.132808,0.535929,0.652881
0.082333,0.592375,0.623190
0.057057,0.593687,0.699953
0.064469,0.589432,0.766331
0.187872,0.588213,0.726408
-0.093475,0.552216,0.735773
0.157465,0.567424,0.756658
0.057210,0.656833,0.689772
0.083365,0.538728,0.777480
0.025178,0.456177,0.600810
0.155690,0.520454,0.583405
0.155843,0.592981,0.811535
0.009202,0.528028,0.798832
0.106315,0.540471,0.702279
0.029789,0.489072,0.721590
0.061790,0.568040,0.796576
-0.001211,0.515421,0.702567
0.092025,0.546128,0.771443
0.072546,0.468453,0.757189
0.120150,0.619020,0.786929
0.034589,0.571288,0.684013
0.053618,0.447023,0.779253
0.057444,0.619055,0.794837
0.153047,0.561597,0.739469
0.066904,0.545499,0.763656
0.106306,0.590797,0.797018
0.006840,0.559837,0.891125
0.107152,0.665374,0.868071
0.168190,0.567989,0.686614
-0.025936,0.519549,0.804049
0.058813,0.544402,0.872940
0.103409,0.597625,0.722788
0.124196,0.406194,0.842167
0.099755,0.649347,0.817209
0.086217,0.560049,0.873018
0.005147,0.573183,0.824674
0.084494,0.568950,0.834790
0.047450,0.506140,0.765696
-0.031615,0.445436,0.763297
0.166173,0.572246,0.715237
0.090488,0.589545,0.702658
0.053215,0.603828,0.754047
0.091620,0.551621,0.730272
0.067523,0.540233,0.693245
0.117032,0.599658,0.798989
-0.016961,0.601421,0.648230
0.032048,0.686574,0.744319
0.036977,0.628593,0.754345
0.008430,0.589936,0.742268
0.180731,0.504028,0.777804
-0.015700,0.509782,0.760627
-0.002350,0.615333,0.762260
0.110817,0.481162,0.757457
0.059779,0.512534,0.677134
0.169032,0.549466,0.736631
0.165045,0.657623,0.627602
0.132575,0.677164,0.768699
0.032712,0.521023,0.632993
0.035038,0.472277,0.769486
-0.075756,0.589097,0.723440
0.099506,0.492754,0.574421
0.103443,0.607575,0.742755
0.054383,0.589884,0.777170
0.131222,0.670462,0.728360
0.027664,0.673171,0.764580
0.025754,0.573653,0.762298
0.012042,0.546449,0.658148
-0.008103,0.576436,0.830387
0.011275,0.577095,0.730976
0.086445,0.476423,0.798337
