alpha,phi,h
0.171916,0.513535,0.808053
0.281547,0.628048,0.742947
0.226944,0.297402,0.669190
0.153568,0.461918,0.708979
0.282625,0.517021,0.767520
0.291391,0.348345,0.720374
0.159449,0.382986,0.697461
0.234107,0.416167,0.705360
0.322413,0.482465,0.807121
0.354432,0.246683,0.747661
0.324697,0.453689,0.614619
0.152641,0.475980,0.690043
0.266219,0.392053,0.675642
0.276646,0.449149,0.756109
0.183600,0.401585,0.762111
0.407530,0.481841,0.693591
0.188687,0.421495,0.712332
0.223899,0.430039,0.791055
0.126276,0.445178,0.819175
0.189105,0.461680,0.762436
0.288726,0.652242,0.810775
0.256304,0.466994,0.798950
0.282197,0.386244,0.822635
0.258204,0.464686,0.701605
0.282375,0.444775,0.622789
0.100236,0.567152,0.779388
0.391419,0.459738,0.771602
0.181039,0.490858,0.716595
0.267959,0.552585,0.806942
0.187714,0.459959,0.793079
0.349807,0.445132,0.708607
0.254515,0.463154,0.637354
0.207649,0.482597,0.732641
0.240296,0.487353,0.744888
0.311956,0.472291,0.745475
0.094171,0.438328,0.790733
0.252335,0.485160,0.787626
0.239111,0.538803,0.764263
0.279384,0.426264,0.850173
0.174237,0.365897,0.679303
0.328721,0.428517,0.623851
0.347321,0.410670,0.846033
0.185959,0.437155,0.792536
0.217661,0.462842,0.682377
0.189761,0.375573,0.765494
0.230030,0.414549,0.784349
0.154819,0.443516,0.682503
0.274852,0.429567,0.860549
0.259618,0.357998,0.781587
0.265328,0.577534,0.791924
0.214590,0.476142,0.709971
0.155401,0.370263,0.799708
0.108637,0.528696,0.800302
0.396576,0.472406,0.794651
0.227078,0.425300,0.740187
0.357801,0.449733,0.866054
0.114028,0.419820,0.880701
0.298913,0.545236,0.887506
0.409793,0.435648,0.713393
0.147627,0.414483,0.820153
0.258189,0.480480,0.908322
0.275395,0.485598,0.705318
0.325040,0.312826,0.919242
0.276093,0.544487,0.813924
0.222408,0.472451,0.847635
0.115399,0.453382,0.843642
0.308290,0.415460,0.860601
0.212563,0.408746,0.799994
0.123249,0.379843,0.848149
0.428985,0.467108,0.778048
0.250831,0.500847,0.713636
0.215806,0.502861,0.800660
0.241069,0.444788,0.734752
0.272253,0.443568,0.663389
0.260555,0.495436,0.839153
0.124186,0.469787,0.640029
0.190053,0.559855,0.777683
0.161933,0.507801,0.768276
0.178745,0.479086,0.767151
0.333554,0.389376,0.805981
0.178453,0.466073,0.820695
0.159245,0.525259,0.799345
0.245719,0.370572,0.818613
0.280771,0.421361,0.738988
0.320247,0.429907,0.787989
0.349900,0.553679,0.645035
0.357840,0.566317,0.802843
0.257184,0.366795,0.668108
0.174174,0.339264,0.775365
0.136196,0.502667,0.749177
0.198588,0.413303,0.593568
0.272033,0.495370,0.799122
0.310205,0.478507,0.801924
0.291185,0.578624,0.743312
0.149415,0.605721,0.747224
0.251582,0.456749,0.777812
0.179949,0.487330,0.707387
0.151383,0.474576,0.856268
0.148088,0.454943,0.735747
0.341588,0.404995,0.853835
