alpha,phi,h
0.084577,0.522282,0.753808
0.221283,0.625879,0.704292
0.206970,0.322272,0.641889
0.094425,0.472633,0.651106
0.232898,0.510079,0.720716
0.224134,0.344317,0.653158
0.133306,0.395372,0.664193
0.182821,0.423132,0.665382
0.284754,0.456157,0.787710
0.281340,0.238912,0.683117
0.292198,0.483637,0.586423
0.104430,0.462524,0.669421
0.203789,0.387785,0.673274
0.183826,0.444657,0.705525
0.098006,0.401303,0.724566
0.337313,0.489325,0.676067
0.134658,0.426189,0.703619
0.194279,0.445154,0.776639
0.083879,0.459666,0.778543
0.160709,0.457959,0.704571
0.236720,0.641892,0.769437
0.207354,0.454791,0.766630
0.234982,0.417108,0.787911
0.205346,0.470031,0.669100
0.243561,0.461026,0.618569
0.050708,0.586405,0.739414
0.327753,0.474403,0.713713
0.140691,0.526797,0.707072
0.217163,0.534555,0.761778
0.147811,0.469357,0.773581
0.286111,0.491124,0.686775
0.186960,0.478566,0.588460
0.164947,0.461871,0.684298
0.188311,0.482446,0.745264
0.248630,0.491408,0.757087
0.031530,0.436474,0.743170
0.234058,0.491982,0.759700
0.205770,0.548885,0.741548
0.221955,0.429208,0.802539
0.110095,0.355973,0.629907
0.280057,0.421941,0.581574
0.318770,0.437088,0.792747
0.119195,0.425683,0.780571
0.185020,0.453553,0.663623
0.143637,0.391471,0.715967
0.183581,0.428609,0.759771
0.119335,0.456319,0.639327
0.210829,0.451135,0.833228
0.202378,0.348091,0.760229
0.245120,0.562574,0.768702
0.172005,0.462487,0.660072
0.138191,0.378317,0.774448
0.082474,0.520437,0.799872
0.328182,0.503247,0.771075
0.179493,0.431100,0.726349
0.293918,0.469339,0.825872
0.072356,0.452729,0.853252
0.228100,0.535528,0.822327
0.352753,0.430707,0.704021
0.087250,0.421627,0.786397
0.206803,0.470172,0.886102
0.215832,0.469182,0.679147
0.303433,0.324782,0.910135
0.230822,0.548506,0.807632
0.174458,0.484489,0.830654
0.094760,0.455338,0.815968
0.240452,0.426361,0.811857
0.187389,0.423061,0.747988
0.094725,0.400842,0.797871
0.379470,0.461386,0.741926
0.189781,0.504063,0.707408
0.161447,0.512165,0.750128
0.160630,0.464283,0.693515
0.237250,0.430636,0.640560
0.207414,0.505779,0.778372
0.055726,0.486988,0.622165
0.149690,0.578003,0.718289
0.135065,0.506622,0.738104
0.114523,0.481742,0.737803
0.311893,0.415557,0.770774
0.133609,0.447962,0.796587
0.118265,0.517836,0.758045
0.186085,0.390205,0.786932
0.212060,0.416739,0.704114
0.280067,0.423052,0.760468
0.300610,0.546666,0.636162
0.289483,0.566987,0.767243
0.181515,0.387649,0.658703
0.110711,0.354996,0.742087
0.068671,0.463758,0.684776
0.157719,0.410589,0.603327
0.224390,0.540759,0.767935
0.230232,0.489741,0.779712
0.237790,0.580664,0.730635
0.089103,0.587526,0.735837
0.194173,0.475374,0.741229
0.133419,0.472751,0.698602
0.083905,0.501629,0.834929
0.103988,0.462220,0.699554
0.255218,0.415416,0.830172
