alpha,phi,h
-0.108581,0.499791,0.675435
0.121317,0.574905,0.610863
0.068758,0.343346,0.531354
0.005567,0.448322,0.572721
0.117825,0.484285,0.628481
0.055632,0.371165,0.585999
0.032308,0.424600,0.583621
0.105003,0.448238,0.563194
0.144957,0.450748,0.688657
0.044718,0.253178,0.527772
0.115222,0.462769,0.515929
-0.002976,0.435211,0.593154
0.085748,0.405118,0.579765
-0.001012,0.411310,0.637526
-0.016204,0.384089,0.649261
0.178102,0.489415,0.550208
0.029766,0.412115,0.640083
0.006759,0.404852,0.621351
-0.047869,0.482269,0.710707
0.073219,0.499112,0.651940
0.089822,0.651307,0.732618
0.018022,0.469027,0.660008
0.024149,0.352576,0.708418
0.068649,0.458120,0.589070
0.118684,0.452345,0.533148
-0.062225,0.519871,0.648060
0.180189,0.480358,0.632071
-0.000056,0.502568,0.655014
0.100156,0.465883,0.685028
0.033157,0.475569,0.669599
0.104134,0.445323,0.554215
0.074847,0.523900,0.556589
0.009490,0.505931,0.613227
0.053236,0.495865,0.683615
0.171936,0.468149,0.674087
-0.116915,0.432416,0.638327
0.150568,0.488101,0.685902
0.033955,0.561238,0.605835
0.035173,0.451718,0.727755
-0.024764,0.343216,0.540736
0.150406,0.458042,0.477725
0.085289,0.508495,0.688012
-0.036426,0.431535,0.742823
0.069984,0.437185,0.615495
0.009354,0.387714,0.606267
0.054939,0.427793,0.699353
0.004982,0.446965,0.585399
0.054533,0.443829,0.693469
0.016061,0.337242,0.658956
0.077706,0.520013,0.716765
0.019384,0.465885,0.588802
0.039487,0.342017,0.690448
0.039018,0.536090,0.724908
0.113373,0.469625,0.670155
0.026810,0.434846,0.640536
0.116734,0.520282,0.699449
-0.032820,0.419655,0.768538
0.085521,0.547464,0.734492
0.066098,0.472674,0.662982
-0.066020,0.415389,0.695473
0.035898,0.461402,0.782754
0.068096,0.483025,0.617909
0.060972,0.342537,0.745668
0.103707,0.553057,0.722361
0.066835,0.527392,0.764563
-0.016293,0.499575,0.703164
0.058068,0.471775,0.704071
0.035350,0.428583,0.664923
-0.065111,0.410229,0.660013
0.105537,0.482510,0.641177
0.040970,0.531497,0.618485
0.034435,0.495958,0.671941
0.047067,0.490624,0.679442
0.044530,0.454603,0.614662
0.107810,0.535048,0.692043
-0.041457,0.485218,0.523464
-0.024567,0.574274,0.655730
0.021460,0.496852,0.656206
-0.039410,0.514396,0.622314
0.151517,0.448979,0.716928
-0.051804,0.434805,0.670435
-0.039088,0.516526,0.660916
0.062584,0.378818,0.684142
0.033620,0.432705,0.574465
0.136401,0.485472,0.648487
0.107491,0.572320,0.546748
-0.095176,0.677519,0.694262
-0.015670,0.391483,0.555545
0.000256,0.398573,0.680508
-0.127941,0.457434,0.615981
0.043309,0.366983,0.526150
0.047676,0.550676,0.669869
0.027006,0.526604,0.654775
0.127085,0.526207,0.649759
0.005889,0.593531,0.690559
0.004762,0.487216,0.670494
-0.035537,0.436844,0.578229
-0.032131,0.477225,0.769185
-0.003763,0.435745,0.652412
0.081024,0.408214,0.722507
