alpha,phi,h
-0.045186,0.517485,0.716691
0.149280,0.579506,0.666327
0.117673,0.304553,0.591918
0.023309,0.435985,0.611637
0.154184,0.475727,0.678608
0.130669,0.344963,0.627256
0.067694,0.432843,0.629357
0.126310,0.416832,0.630413
0.190322,0.454375,0.725396
0.092857,0.250878,0.615639
0.154162,0.469038,0.538071
0.040559,0.463934,0.643306
0.126902,0.396829,0.604748
0.051880,0.439475,0.669379
0.027809,0.407289,0.678544
0.221046,0.516455,0.601316
0.057979,0.382167,0.682374
0.037661,0.420707,0.683195
-0.013318,0.487681,0.730399
0.096423,0.490654,0.691363
0.145561,0.620272,0.741700
0.081752,0.463166,0.704369
0.099752,0.382338,0.722188
0.132563,0.479587,0.608056
0.140457,0.467312,0.582799
-0.026074,0.531712,0.690955
0.207865,0.481665,0.672402
0.036927,0.511217,0.692784
0.124775,0.481132,0.717452
0.055624,0.463410,0.707821
0.143797,0.469244,0.612314
0.109087,0.462171,0.568615
0.067017,0.465369,0.643435
0.099088,0.476114,0.674042
0.193564,0.446356,0.698120
-0.090938,0.433563,0.687445
0.170044,0.476668,0.727491
0.071538,0.585954,0.640928
0.065994,0.433377,0.777147
0.015304,0.338797,0.593464
0.168989,0.428687,0.527621
0.162604,0.436671,0.762688
0.024019,0.435216,0.790896
0.110231,0.411552,0.643101
0.047429,0.377407,0.650719
0.099941,0.433852,0.702680
0.026697,0.428933,0.618581
0.095576,0.433753,0.724849
0.073182,0.329574,0.722404
0.117160,0.540254,0.725730
0.034713,0.427975,0.621705
0.069692,0.349891,0.740275
0.057077,0.504935,0.742941
0.197622,0.456997,0.687626
0.070639,0.417178,0.675985
0.139676,0.491257,0.771880
-0.012416,0.413803,0.852170
0.131098,0.549963,0.799623
0.187238,0.455440,0.650129
-0.032034,0.428720,0.753722
0.087033,0.448999,0.809169
0.104913,0.491822,0.669394
0.125172,0.313938,0.816510
0.137019,0.525516,0.743113
0.099238,0.489026,0.821063
0.039666,0.449015,0.743983
0.110850,0.460196,0.761351
0.060996,0.399424,0.717923
-0.018835,0.390202,0.719727
0.198708,0.466843,0.667422
0.092116,0.486471,0.646178
0.063322,0.486041,0.698414
0.089920,0.477471,0.681023
0.112635,0.433251,0.610265
0.139157,0.530470,0.737078
-0.001878,0.487366,0.556935
0.040555,0.569875,0.709328
0.044446,0.513654,0.702497
0.025505,0.485021,0.654334
0.198582,0.384077,0.765487
-0.014945,0.447791,0.714555
0.033476,0.514971,0.688516
0.096873,0.354046,0.746850
0.075817,0.430892,0.629755
0.185324,0.449367,0.698446
0.186033,0.557137,0.563840
0.183356,0.576048,0.728816
0.033533,0.402335,0.574710
0.033995,0.384955,0.716273
-0.064106,0.500361,0.663726
0.096630,0.412207,0.535967
0.113187,0.514095,0.694298
0.078548,0.486091,0.690865
0.156938,0.535380,0.660623
0.040928,0.576610,0.679991
0.044473,0.478437,0.707542
0.009275,0.463643,0.628803
0.001126,0.515803,0.807702
0.038513,0.459565,0.675874
0.118868,0.394838,0.772822
