alpha,phi,h
-0.025505,0.551709,0.688139
0.152174,0.635814,0.666582
0.143253,0.403082,0.571410
0.042878,0.508018,0.612775
0.164088,0.555926,0.666574
0.142279,0.424310,0.614597
0.085176,0.456507,0.612377
0.138582,0.515799,0.621247
0.199477,0.528881,0.718138
0.116826,0.302056,0.591291
0.163579,0.525383,0.545921
0.043489,0.509864,0.641013
0.132494,0.435050,0.602162
0.086504,0.508114,0.653986
0.032126,0.401409,0.658957
0.229211,0.541420,0.589063
0.083838,0.446423,0.654903
0.034750,0.464329,0.702618
0.012424,0.509190,0.703430
0.104776,0.524327,0.681304
0.151804,0.671175,0.745907
0.089502,0.502410,0.700048
0.102804,0.428763,0.716973
0.134788,0.533980,0.619037
0.153781,0.531979,0.582361
-0.007551,0.601873,0.696162
0.198720,0.545436,0.654651
0.057231,0.557208,0.647012
0.134025,0.553372,0.698584
0.072418,0.530319,0.698690
0.148829,0.546026,0.608202
0.107239,0.518533,0.557787
0.075222,0.525206,0.614497
0.096696,0.535750,0.692323
0.199959,0.531453,0.675144
-0.066761,0.500754,0.662746
0.181357,0.544455,0.727912
0.092822,0.610634,0.614568
0.094719,0.497181,0.740308
0.037332,0.403134,0.561243
0.173859,0.487356,0.509765
0.177804,0.523463,0.728625
0.037969,0.481084,0.739698
0.119286,0.492324,0.656619
0.069142,0.431064,0.632209
0.094401,0.501003,0.720342
0.042095,0.501034,0.605498
0.117431,0.504445,0.713046
0.090122,0.413510,0.692618
0.132566,0.608468,0.733850
0.061398,0.508174,0.604114
0.074991,0.424697,0.728493
0.061671,0.561731,0.763676
0.188918,0.524218,0.686327
0.089230,0.500052,0.668526
0.139861,0.533544,0.749246
0.014640,0.507798,0.823341
0.132522,0.606078,0.782312
0.191312,0.528541,0.616083
-0.002298,0.469656,0.736555
0.087978,0.520308,0.806031
0.125699,0.534136,0.640860
0.138175,0.387452,0.802627
0.140198,0.600755,0.722608
0.105063,0.555217,0.817667
0.064419,0.541104,0.703997
0.115250,0.511361,0.728758
0.075651,0.488506,0.721026
-0.000355,0.460443,0.722876
0.198678,0.509893,0.660155
0.116015,0.542667,0.643740
0.076126,0.564090,0.691820
0.100688,0.555872,0.676499
0.127272,0.487103,0.601944
0.143751,0.569154,0.710354
-0.006065,0.558580,0.589705
0.063070,0.646252,0.667739
0.063336,0.558839,0.689128
0.044883,0.547822,0.673849
0.209150,0.480273,0.713317
0.002981,0.496444,0.680038
0.026823,0.557936,0.686175
0.119919,0.438674,0.699461
0.078083,0.466965,0.634837
0.174970,0.517616,0.682659
0.176377,0.601092,0.578548
0.199581,0.646006,0.705461
0.053267,0.461806,0.545224
0.056780,0.447312,0.697118
-0.035670,0.543761,0.632858
0.115529,0.473562,0.559296
0.122712,0.567361,0.682447
0.096487,0.547759,0.677535
0.149440,0.615807,0.686839
0.047154,0.642070,0.690928
0.053069,0.555783,0.690226
0.025859,0.526901,0.615688
-0.000005,0.567168,0.800223
0.039014,0.494269,0.697345
0.129752,0.449054,0.756032
