alpha,phi,h
0.222071,0.459610,0.697098
0.327948,0.592797,0.624007
0.246669,0.230336,0.542037
0.188554,0.414930,0.566339
0.327438,0.462242,0.622836
0.310221,0.295282,0.597487
0.188801,0.341524,0.586309
0.239671,0.336038,0.586406
0.348642,0.417817,0.698565
0.367592,0.174499,0.627672
0.369035,0.424007,0.514901
0.171439,0.440640,0.594423
0.277108,0.348601,0.586335
0.251763,0.375561,0.631386
0.169113,0.326604,0.653235
0.434237,0.458890,0.601656
0.170866,0.333904,0.589903
0.248887,0.398922,0.700784
0.152353,0.414577,0.671769
0.225906,0.425788,0.644575
0.294816,0.597176,0.713707
0.256319,0.389923,0.681970
0.311789,0.354773,0.702681
0.280508,0.403446,0.566703
0.315354,0.421468,0.537379
0.130617,0.517890,0.720897
0.400842,0.439088,0.675196
0.216408,0.459674,0.628680
0.275578,0.478061,0.705526
0.224689,0.404508,0.721034
0.375170,0.401920,0.587382
0.294664,0.383388,0.508124
0.254817,0.422535,0.638822
0.282650,0.422374,0.668049
0.290974,0.406875,0.669765
0.108730,0.390537,0.685092
0.284596,0.412042,0.697025
0.251061,0.492101,0.635524
0.287620,0.392258,0.759330
0.182638,0.281594,0.539058
0.343949,0.366852,0.519737
0.364952,0.371694,0.738776
0.183062,0.370995,0.689552
0.242536,0.395551,0.561812
0.227119,0.354373,0.649940
0.284997,0.379422,0.675014
0.189997,0.380313,0.565748
0.297115,0.382618,0.726466
0.272364,0.287470,0.682239
0.302309,0.506271,0.703713
0.231100,0.399629,0.598042
0.179455,0.327450,0.721768
0.127521,0.445532,0.697580
0.397296,0.412738,0.711010
0.242457,0.362309,0.644071
0.410551,0.403144,0.781843
0.124174,0.386236,0.778525
0.280291,0.466667,0.788865
0.447760,0.398263,0.615055
0.186926,0.360058,0.707312
0.305412,0.425946,0.765609
0.338810,0.432692,0.610000
0.338045,0.228450,0.812232
0.291189,0.495139,0.710437
0.227982,0.438910,0.773713
0.173036,0.401580,0.720775
0.321054,0.403744,0.753476
0.262707,0.347040,0.678401
0.173422,0.345583,0.699290
0.447515,0.424944,0.655715
0.261505,0.443890,0.623413
0.218652,0.435289,0.705889
0.264619,0.384868,0.651810
0.286739,0.388858,0.568343
0.298466,0.441761,0.744506
0.164770,0.405083,0.527939
0.201879,0.515941,0.657266
0.175462,0.454430,0.684018
0.208461,0.411251,0.642787
0.348371,0.336155,0.716491
0.218943,0.422826,0.704595
0.164869,0.474707,0.682412
0.256405,0.315115,0.727746
0.312760,0.372244,0.646615
0.361698,0.369936,0.704204
0.400685,0.490292,0.536897
0.367498,0.490864,0.707537
0.283094,0.372114,0.572426
0.196525,0.298551,0.680740
0.154378,0.437824,0.607958
0.219142,0.389739,0.451621
0.315579,0.446810,0.670227
0.334230,0.424269,0.708205
0.329469,0.517866,0.636679
0.173580,0.569500,0.646340
0.244244,0.428126,0.665996
0.206273,0.445791,0.595447
0.200479,0.450273,0.746794
0.171075,0.406084,0.618205
0.366373,0.346435,0.731382
