alpha,phi,h
-0.017743,0.538583,0.727803
0.142482,0.629938,0.715369
0.134864,0.309025,0.619402
0.025640,0.482857,0.661368
0.158080,0.526384,0.715569
0.134741,0.382763,0.670036
0.077545,0.456862,0.665115
0.136253,0.443606,0.633181
0.198949,0.505026,0.766409
0.128919,0.277744,0.643567
0.181001,0.492321,0.599975
0.051483,0.481962,0.661257
0.127950,0.404607,0.649716
0.061934,0.433663,0.706186
0.019071,0.411342,0.729768
0.225387,0.520937,0.640419
0.079497,0.423577,0.690574
0.066512,0.436912,0.733603
-0.012299,0.487255,0.767410
0.094878,0.508272,0.714729
0.144005,0.657803,0.800360
0.091169,0.508106,0.734103
0.107820,0.402131,0.768415
0.135483,0.518338,0.662167
0.154387,0.491052,0.590218
-0.020646,0.558243,0.765635
0.226914,0.504565,0.688732
0.042859,0.548155,0.717096
0.143123,0.529100,0.760327
0.064346,0.485270,0.739857
0.139722,0.492891,0.650328
0.096273,0.519333,0.617685
0.070177,0.511869,0.687188
0.083383,0.507075,0.749642
0.194782,0.499231,0.735938
-0.087107,0.470385,0.708407
0.180170,0.522487,0.752345
0.082300,0.579166,0.689158
0.091107,0.476866,0.780300
0.022433,0.351346,0.603307
0.182050,0.440400,0.534090
0.170641,0.518738,0.805536
0.020633,0.430923,0.805686
0.129426,0.480673,0.677760
0.054322,0.404603,0.685228
0.098403,0.459123,0.731628
0.027028,0.467591,0.654645
0.102824,0.434554,0.769727
0.081292,0.375423,0.754425
0.143859,0.572016,0.770968
0.068275,0.473732,0.646724
0.089604,0.387881,0.754492
0.060986,0.534918,0.795181
0.192306,0.514433,0.716498
0.067587,0.449969,0.735419
0.138622,0.529813,0.794305
0.018634,0.474636,0.873730
0.152234,0.567693,0.823438
0.183433,0.484141,0.694203
-0.014134,0.454893,0.763540
0.085996,0.477201,0.863875
0.113858,0.492548,0.685573
0.127567,0.333164,0.828052
0.139227,0.553067,0.809301
0.114343,0.550883,0.836618
0.050611,0.499655,0.759772
0.106407,0.468720,0.788916
0.077605,0.421051,0.730885
-0.010592,0.421163,0.743079
0.224385,0.487691,0.714495
0.108692,0.551202,0.687398
0.066462,0.528510,0.747770
0.091326,0.506278,0.728675
0.101970,0.464962,0.652561
0.133317,0.534701,0.774490
-0.005880,0.517296,0.598338
0.063428,0.601408,0.717542
0.057169,0.521640,0.719605
0.025131,0.521648,0.712490
0.198461,0.446160,0.767583
0.005853,0.473511,0.757961
0.035948,0.578532,0.741216
0.117224,0.399109,0.745675
0.085396,0.432730,0.678161
0.194201,0.452914,0.721503
0.185643,0.588431,0.607679
0.197441,0.613411,0.750276
0.045470,0.440707,0.609966
0.044401,0.390847,0.734381
-0.044460,0.516554,0.681718
0.103187,0.423857,0.605712
0.116523,0.543768,0.722384
0.090885,0.537716,0.774913
0.156903,0.573745,0.701857
0.049819,0.612208,0.720283
0.047757,0.536518,0.749787
0.015226,0.480447,0.648752
-0.004929,0.518904,0.837396
0.024425,0.489163,0.722895
0.107202,0.412506,0.798089
