alpha,phi,h
0.227109,0.507179,0.659358
0.325002,0.587527,0.603533
0.248517,0.318093,0.542641
0.197233,0.479724,0.560071
0.327365,0.509830,0.600656
0.321890,0.374315,0.599462
0.187842,0.400343,0.565940
0.249894,0.400551,0.589768
0.346060,0.457682,0.662089
0.380152,0.234382,0.611207
0.369989,0.456263,0.488833
0.181394,0.492471,0.593006
0.297931,0.379599,0.578978
0.269764,0.427799,0.631102
0.190610,0.394958,0.643283
0.435858,0.505489,0.600884
0.178042,0.398261,0.593672
0.275537,0.449090,0.718986
0.156577,0.454806,0.671364
0.236173,0.459057,0.605567
0.296796,0.633029,0.694760
0.275694,0.447133,0.658674
0.318941,0.409416,0.686305
0.288471,0.472060,0.564700
0.322557,0.441139,0.501970
0.130951,0.553953,0.670198
0.377875,0.477017,0.632385
0.220604,0.482652,0.616030
0.299674,0.500210,0.663875
0.227579,0.444125,0.670097
0.370721,0.451052,0.583434
0.285471,0.452506,0.507279
0.257217,0.464628,0.609934
0.261014,0.497648,0.624178
0.302481,0.458343,0.648609
0.120897,0.442490,0.654950
0.278257,0.485301,0.659688
0.286610,0.543034,0.652290
0.298021,0.446668,0.723201
0.204341,0.332505,0.536550
0.350559,0.409288,0.504615
0.396208,0.458990,0.711401
0.194393,0.431917,0.683031
0.250719,0.449122,0.578749
0.224981,0.371659,0.639084
0.260752,0.427442,0.635682
0.196158,0.443277,0.558824
0.298203,0.430601,0.727336
0.276285,0.367108,0.679515
0.303351,0.563004,0.700484
0.226917,0.461198,0.585552
0.183815,0.364660,0.680431
0.140376,0.502180,0.679731
0.401835,0.497309,0.675647
0.237982,0.428216,0.607112
0.409578,0.473951,0.747914
0.152159,0.458639,0.744495
0.305892,0.529820,0.752525
0.443745,0.447757,0.599968
0.172899,0.407691,0.689515
0.290676,0.456540,0.783004
0.341797,0.462996,0.602170
0.334654,0.322901,0.779222
0.292041,0.541519,0.687352
0.232631,0.500717,0.742267
0.164621,0.458585,0.703737
0.313007,0.426362,0.730441
0.268380,0.422269,0.634381
0.205728,0.419115,0.687855
0.419968,0.472505,0.636212
0.269979,0.487459,0.602800
0.248059,0.508451,0.686917
0.235046,0.434975,0.629785
0.298026,0.444073,0.558020
0.261458,0.502502,0.712899
0.161557,0.475679,0.524696
0.219324,0.560958,0.616454
0.203065,0.506498,0.658294
0.239859,0.499080,0.639611
0.362263,0.398071,0.681916
0.222924,0.456622,0.689467
0.192435,0.514898,0.675775
0.277658,0.372088,0.698908
0.302056,0.426023,0.637726
0.348747,0.415469,0.697749
0.386062,0.556504,0.526504
0.388012,0.551439,0.676467
0.293488,0.402428,0.551863
0.201951,0.338535,0.656904
0.175847,0.500598,0.617578
0.226422,0.405284,0.485230
0.298138,0.521261,0.653730
0.332413,0.450859,0.669735
0.313751,0.563140,0.628782
0.178910,0.591619,0.638571
0.270920,0.481533,0.682180
0.223244,0.481895,0.581542
0.170698,0.501067,0.730055
0.164870,0.446259,0.630871
0.346857,0.381214,0.728038
