alpha,phi,h
0.059415,0.490975,0.640162
0.215471,0.527471,0.548753
0.174970,0.271716,0.541781
0.101127,0.405194,0.548299
0.222420,0.487699,0.603342
0.203099,0.329633,0.574231
0.129418,0.369563,0.558448
0.173617,0.341625,0.556451
0.270507,0.410528,0.633848
0.214149,0.235875,0.600010
0.255059,0.419775,0.479419
0.105241,0.430625,0.576034
0.178076,0.368972,0.537537
0.150786,0.404623,0.621652
0.078416,0.364404,0.614092
0.340250,0.475438,0.558199
0.108046,0.358265,0.588439
0.152645,0.381515,0.666888
0.076945,0.427310,0.630825
0.152643,0.414338,0.602234
0.218739,0.578190,0.664110
0.148466,0.422158,0.659102
0.165490,0.352841,0.661177
0.212493,0.446421,0.529822
0.219410,0.380027,0.459826
0.052367,0.508207,0.610165
0.295535,0.430042,0.608414
0.123613,0.453059,0.590626
0.187280,0.460135,0.628171
0.156106,0.408352,0.641907
0.289092,0.417043,0.553369
0.182638,0.438059,0.508587
0.160005,0.445976,0.557065
0.176669,0.443553,0.580382
0.243060,0.408355,0.625889
-0.020755,0.405014,0.624543
0.225908,0.420085,0.657204
0.181914,0.510328,0.609367
0.175943,0.407718,0.695600
0.087441,0.282491,0.527002
0.264809,0.358288,0.486264
0.277657,0.414340,0.692892
0.109641,0.361481,0.675103
0.174404,0.378471,0.585465
0.138169,0.317227,0.584663
0.185383,0.393008,0.633244
0.087896,0.402815,0.524804
0.146747,0.391597,0.685756
0.164023,0.291244,0.654272
0.185044,0.521346,0.675576
0.112712,0.399725,0.534590
0.119823,0.327611,0.676538
0.087371,0.482075,0.679024
0.298318,0.421647,0.629392
0.148968,0.363331,0.600885
0.273066,0.425020,0.712097
0.051473,0.385295,0.733854
0.181038,0.491022,0.698318
0.289023,0.413041,0.584145
0.054408,0.398528,0.641330
0.190338,0.425510,0.745978
0.181103,0.439089,0.563793
0.233371,0.290005,0.752707
0.221452,0.501152,0.671774
0.171309,0.475069,0.734716
0.128326,0.408222,0.656908
0.196413,0.380680,0.710653
0.134483,0.360266,0.616505
0.075246,0.354276,0.665600
0.314898,0.444687,0.620952
0.153824,0.460320,0.580649
0.114102,0.451569,0.605245
0.158683,0.425048,0.640290
0.192776,0.414970,0.533799
0.192801,0.468281,0.694629
0.094749,0.438328,0.488552
0.125731,0.564403,0.611830
0.124366,0.458833,0.651678
0.104879,0.430522,0.578573
0.268183,0.341485,0.666386
0.089222,0.415050,0.680886
0.068321,0.461449,0.619687
0.169910,0.314965,0.693347
0.160092,0.418225,0.572641
0.271343,0.392084,0.659990
0.279615,0.519357,0.505407
0.245259,0.511512,0.655043
0.184413,0.353823,0.518837
0.099519,0.323063,0.611560
0.075176,0.445637,0.555491
0.158447,0.374544,0.483292
0.215397,0.490156,0.588886
0.194453,0.443562,0.619265
0.221937,0.499884,0.590663
0.092053,0.565407,0.615672
0.153082,0.433588,0.622242
0.075813,0.427551,0.560950
0.084428,0.446737,0.711092
0.116783,0.412834,0.592697
0.233714,0.313265,0.704170
