alpha,phi,h
0.041187,0.591412,0.676261
0.176435,0.659057,0.656135
0.172048,0.384133,0.586257
0.062921,0.501122,0.598094
0.192291,0.567267,0.647066
0.167046,0.413003,0.622578
0.110863,0.462569,0.601203
0.157733,0.506915,0.621630
0.228317,0.520212,0.705716
0.192092,0.307940,0.620122
0.222593,0.527448,0.528168
0.084248,0.529154,0.615370
0.162087,0.440401,0.594928
0.126396,0.505369,0.649930
0.072728,0.437728,0.658664
0.256380,0.555708,0.601180
0.109067,0.458271,0.651874
0.088063,0.473390,0.697144
0.027880,0.529522,0.704079
0.121042,0.526067,0.663388
0.184270,0.675296,0.721319
0.145385,0.515527,0.692829
0.135622,0.458398,0.717616
0.172198,0.548078,0.601174
0.183483,0.507784,0.551613
0.025429,0.598724,0.672698
0.245552,0.528468,0.642053
0.083216,0.574715,0.650647
0.181526,0.583079,0.673642
0.100085,0.513819,0.678177
0.225868,0.537589,0.614242
0.128054,0.539527,0.564190
0.123485,0.554317,0.638359
0.114501,0.558068,0.682721
0.223962,0.521228,0.676244
-0.041848,0.502662,0.671451
0.204964,0.526573,0.693198
0.130388,0.608457,0.651797
0.136686,0.503722,0.721779
0.080542,0.421785,0.559806
0.214540,0.476476,0.531658
0.252674,0.546344,0.745141
0.083727,0.488183,0.736725
0.149917,0.515001,0.646097
0.100876,0.419038,0.647886
0.115695,0.504212,0.701672
0.063652,0.475635,0.598623
0.149433,0.504659,0.736574
0.122064,0.426758,0.693057
0.171627,0.593094,0.725015
0.099659,0.522056,0.619018
0.110434,0.425634,0.712360
0.086377,0.571858,0.737650
0.228822,0.534483,0.679672
0.114336,0.486856,0.670093
0.187347,0.552602,0.741450
0.057173,0.527042,0.799324
0.176686,0.609046,0.770114
0.260890,0.519964,0.634737
0.032132,0.496043,0.737842
0.118681,0.508093,0.795333
0.136756,0.546497,0.664387
0.212364,0.374150,0.801093
0.159637,0.616449,0.719786
0.133293,0.564695,0.808720
0.070015,0.511285,0.743035
0.166769,0.525545,0.762641
0.108935,0.490270,0.694549
0.038528,0.450960,0.710520
0.280707,0.533780,0.657351
0.143780,0.565868,0.636097
0.112730,0.560080,0.681430
0.132839,0.519684,0.646932
0.146547,0.492891,0.597980
0.167490,0.548169,0.731674
0.035142,0.544222,0.565165
0.106191,0.643361,0.649721
0.085844,0.582433,0.686230
0.064158,0.562937,0.675540
0.233742,0.475374,0.688423
0.062403,0.484403,0.705657
0.073032,0.587445,0.705673
0.147677,0.440616,0.705981
0.138197,0.479140,0.622299
0.215010,0.518191,0.664903
0.227462,0.607677,0.546977
0.229751,0.621963,0.680114
0.115796,0.479393,0.555595
0.071098,0.441643,0.687494
0.026276,0.569037,0.634467
0.134805,0.469986,0.546645
0.152626,0.597149,0.692133
0.133595,0.555263,0.706957
0.177408,0.635220,0.666411
0.083743,0.642555,0.665829
0.107883,0.535554,0.686616
0.076353,0.522629,0.607150
0.043650,0.571256,0.759016
0.066027,0.523758,0.664009
0.159050,0.448829,0.740973
