alpha,phi,h
0.137555,0.610885,0.774675
0.227844,0.683914,0.741151
0.225607,0.389204,0.648665
0.151373,0.545710,0.685866
0.302004,0.608180,0.763537
0.292438,0.428858,0.672933
0.175776,0.467676,0.672089
0.255382,0.509996,0.684158
0.325537,0.586271,0.757428
0.318223,0.333133,0.705124
0.332437,0.515590,0.593791
0.156771,0.568269,0.647015
0.250666,0.428917,0.649254
0.268684,0.500363,0.723269
0.154185,0.444088,0.742201
0.388750,0.554867,0.670001
0.197973,0.469015,0.693782
0.223704,0.519098,0.766874
0.133348,0.538249,0.764426
0.199474,0.523233,0.721402
0.285711,0.699906,0.793477
0.230634,0.525851,0.765497
0.297988,0.486669,0.786752
0.264624,0.564913,0.667973
0.294884,0.529099,0.600456
0.101784,0.640622,0.751753
0.369060,0.546849,0.742264
0.170264,0.588255,0.694521
0.279889,0.598533,0.747697
0.183364,0.537446,0.795364
0.331308,0.524205,0.665170
0.237032,0.535657,0.604851
0.248182,0.568178,0.714392
0.260120,0.577043,0.723493
0.283226,0.536295,0.727823
0.113348,0.530762,0.749960
0.247342,0.544676,0.735781
0.236762,0.618130,0.732157
0.261487,0.522287,0.805072
0.171600,0.412915,0.612502
0.330506,0.489250,0.582190
0.364431,0.534615,0.808707
0.161366,0.493013,0.763594
0.222660,0.527858,0.663802
0.210382,0.473578,0.731773
0.236390,0.493372,0.758847
0.161508,0.527035,0.640100
0.253676,0.498237,0.827254
0.249657,0.415745,0.761912
0.273426,0.610550,0.796987
0.213498,0.551245,0.706249
0.156929,0.434768,0.776937
0.123243,0.600174,0.802163
0.379657,0.568567,0.740723
0.197769,0.514151,0.714933
0.339030,0.557601,0.805576
0.143218,0.527432,0.861648
0.293783,0.634917,0.847329
0.407706,0.512958,0.683094
0.161941,0.503862,0.810443
0.258910,0.544444,0.890383
0.278829,0.564715,0.688834
0.344488,0.391779,0.895693
0.253936,0.622355,0.787377
0.239343,0.573844,0.833160
0.123465,0.504504,0.780141
0.307423,0.510775,0.822104
0.243543,0.495326,0.759383
0.161131,0.467778,0.764479
0.400960,0.548055,0.736570
0.254227,0.553241,0.678113
0.200835,0.586197,0.761056
0.220021,0.549463,0.730898
0.274049,0.537730,0.652252
0.237260,0.589135,0.806227
0.118548,0.564293,0.625250
0.186425,0.643614,0.702723
0.173447,0.583294,0.743848
0.187442,0.565912,0.726312
0.337379,0.471831,0.770748
0.185567,0.527467,0.818338
0.171312,0.632807,0.787455
0.250977,0.464170,0.780440
0.283439,0.503824,0.701738
0.332669,0.496825,0.751619
0.371722,0.624211,0.630498
0.338298,0.642616,0.747757
0.239903,0.464559,0.653745
0.199847,0.443201,0.747918
0.161881,0.579470,0.712657
0.206250,0.492433,0.588671
0.284091,0.571762,0.747033
0.280173,0.565113,0.801810
0.286044,0.655049,0.708541
0.154411,0.667720,0.703145
0.243543,0.539667,0.746309
0.177961,0.545491,0.685926
0.126729,0.577483,0.829032
0.133666,0.535378,0.715849
0.298996,0.457740,0.824418
