alpha,phi,h
0.008239,0.553023,0.694362
0.171378,0.604776,0.689861
0.149337,0.313286,0.599718
0.049551,0.479583,0.644901
0.182406,0.538362,0.674536
0.138036,0.369708,0.648966
0.089125,0.426899,0.648426
0.149122,0.473601,0.631918
0.213687,0.520205,0.741899
0.142272,0.263420,0.638340
0.175260,0.504443,0.533052
0.079856,0.485726,0.637880
0.149139,0.416293,0.632849
0.088822,0.454794,0.679782
0.053964,0.385047,0.695682
0.243648,0.528643,0.578603
0.097351,0.437094,0.682631
0.082933,0.461662,0.706945
0.003415,0.490594,0.745957
0.108153,0.493271,0.694903
0.167110,0.631314,0.754957
0.120043,0.479489,0.718952
0.106897,0.397444,0.745336
0.145043,0.484020,0.634519
0.171202,0.496549,0.581042
-0.000012,0.553973,0.727829
0.242146,0.516258,0.671571
0.074268,0.541867,0.671261
0.159666,0.513828,0.709920
0.074975,0.485956,0.697359
0.177631,0.469909,0.613551
0.110550,0.498748,0.578372
0.080793,0.502902,0.657032
0.115083,0.527520,0.712295
0.214441,0.491574,0.711535
-0.074139,0.452771,0.683461
0.196772,0.506305,0.727399
0.103056,0.566201,0.646466
0.113239,0.477806,0.756195
0.056568,0.363993,0.563431
0.195977,0.440129,0.530080
0.189340,0.488323,0.748707
0.055832,0.431085,0.737751
0.140258,0.427208,0.647744
0.082450,0.399616,0.643553
0.104611,0.461007,0.712834
0.047184,0.438288,0.612523
0.120912,0.444680,0.743067
0.086384,0.376826,0.722905
0.143850,0.575217,0.752830
0.070127,0.466885,0.633959
0.101765,0.379207,0.724106
0.075044,0.520900,0.743389
0.209190,0.487823,0.682315
0.091150,0.450621,0.700119
0.171161,0.497647,0.760141
0.039238,0.469252,0.823805
0.148431,0.545417,0.785517
0.251169,0.501021,0.652274
0.005131,0.438203,0.739005
0.099417,0.481326,0.833507
0.123650,0.511287,0.669070
0.163031,0.332475,0.820076
0.155133,0.564710,0.739693
0.130542,0.528462,0.817086
0.067698,0.478970,0.760490
0.115997,0.464319,0.789002
0.103244,0.425256,0.700357
-0.008730,0.402542,0.740793
0.238262,0.484670,0.708491
0.123923,0.492029,0.637084
0.088812,0.524444,0.719182
0.114083,0.502290,0.680122
0.129315,0.460753,0.621302
0.155529,0.525485,0.748935
0.014986,0.505628,0.588602
0.080099,0.598927,0.685457
0.072609,0.530369,0.693914
0.030946,0.512036,0.706535
0.215784,0.457471,0.717428
0.013648,0.471371,0.729933
0.057446,0.526924,0.705972
0.126848,0.391435,0.725883
0.117478,0.463208,0.637563
0.201790,0.475065,0.678098
0.202531,0.565930,0.565777
0.197486,0.612631,0.739107
0.102866,0.452387,0.580702
0.054812,0.380884,0.704360
-0.025381,0.529610,0.663512
0.125176,0.438422,0.562993
0.134978,0.565373,0.707364
0.089050,0.536343,0.713694
0.181764,0.582655,0.652205
0.068915,0.619122,0.696153
0.088160,0.485248,0.676974
0.043936,0.504292,0.634391
0.028772,0.508404,0.793515
0.059276,0.491827,0.691223
0.161797,0.397886,0.788281
