alpha,phi,h
0.146498,0.554486,0.749108
0.250587,0.653469,0.719918
0.238885,0.377619,0.671230
0.135661,0.496582,0.653089
0.295945,0.536924,0.695807
0.286797,0.382509,0.670463
0.179865,0.442383,0.642391
0.227664,0.421776,0.660312
0.307432,0.503203,0.743702
0.313329,0.291064,0.692666
0.323154,0.473200,0.567540
0.154157,0.507821,0.672560
0.245662,0.430255,0.656073
0.229044,0.455624,0.728043
0.154113,0.442257,0.734372
0.379504,0.536863,0.675926
0.172162,0.425530,0.674823
0.252937,0.456815,0.740761
0.119183,0.489383,0.773807
0.198282,0.487592,0.701372
0.252665,0.674249,0.781149
0.244084,0.472384,0.764468
0.289409,0.441817,0.780354
0.243155,0.506214,0.659869
0.289474,0.474030,0.587145
0.109848,0.581002,0.741010
0.357267,0.483526,0.728534
0.152987,0.533406,0.692843
0.268662,0.577708,0.756219
0.194377,0.487744,0.748745
0.332912,0.479225,0.667888
0.241073,0.491829,0.610737
0.209193,0.531886,0.716759
0.247174,0.502926,0.708303
0.266614,0.500353,0.732120
0.098431,0.496131,0.734581
0.243664,0.507174,0.730336
0.232330,0.573626,0.733313
0.256377,0.480532,0.797811
0.181754,0.396915,0.638707
0.343971,0.425446,0.576229
0.351458,0.480045,0.793883
0.185802,0.457282,0.771548
0.209213,0.492356,0.648869
0.200637,0.435988,0.726421
0.242715,0.445514,0.733823
0.160302,0.490819,0.649593
0.245894,0.453197,0.839070
0.246073,0.376090,0.759903
0.256934,0.563727,0.769628
0.202593,0.499122,0.674116
0.161483,0.405598,0.762000
0.101601,0.540833,0.767107
0.377448,0.517855,0.742406
0.204333,0.452013,0.702213
0.353104,0.508408,0.812408
0.114273,0.477253,0.833307
0.289095,0.574397,0.832232
0.372723,0.472090,0.702438
0.145430,0.480550,0.767184
0.256927,0.484502,0.851854
0.268255,0.508941,0.689197
0.326780,0.333369,0.863632
0.279305,0.566717,0.786126
0.221009,0.533634,0.834885
0.133201,0.459925,0.763024
0.296218,0.456311,0.842317
0.241100,0.422083,0.711423
0.141758,0.423942,0.784207
0.417513,0.508299,0.729571
0.260002,0.558223,0.694743
0.189646,0.522709,0.768509
0.207752,0.489688,0.744972
0.269577,0.463832,0.650692
0.243296,0.533018,0.792744
0.128292,0.484402,0.586049
0.206969,0.599748,0.705538
0.168318,0.539175,0.726870
0.169313,0.504574,0.704152
0.331219,0.445016,0.769661
0.156765,0.470258,0.798258
0.139171,0.561867,0.757298
0.218383,0.394841,0.764411
0.258708,0.451787,0.689223
0.352645,0.421666,0.775492
0.334638,0.600582,0.605000
0.315725,0.593073,0.757519
0.243408,0.434225,0.655565
0.159212,0.391509,0.731950
0.158770,0.509284,0.691265
0.183668,0.431374,0.560362
0.275451,0.543519,0.744028
0.253185,0.505872,0.788909
0.302565,0.592122,0.697203
0.129374,0.634513,0.715853
0.234455,0.492907,0.737667
0.186036,0.514604,0.683633
0.129073,0.510181,0.791685
0.130329,0.492327,0.700696
0.285902,0.432878,0.789744
