alpha,phi,h
-0.095968,0.452854,0.635452
0.144677,0.546566,0.593892
0.070550,0.295663,0.512006
0.000574,0.418488,0.568473
0.118649,0.503363,0.629101
0.066076,0.342238,0.569552
0.039639,0.373625,0.588356
0.101834,0.399374,0.557237
0.149699,0.429749,0.682962
0.055024,0.230752,0.552030
0.122139,0.448269,0.497992
-0.015593,0.415676,0.594420
0.084359,0.365186,0.561010
-0.000011,0.370064,0.630291
-0.008800,0.352562,0.653456
0.185658,0.478408,0.562985
0.029593,0.362391,0.605036
0.007237,0.385241,0.630460
-0.036455,0.464073,0.697116
0.065359,0.454456,0.643304
0.097778,0.609871,0.745240
0.008327,0.418451,0.640191
0.022053,0.322868,0.705971
0.077503,0.426170,0.575949
0.124811,0.431271,0.545633
-0.066983,0.500214,0.699839
0.188175,0.477132,0.611769
0.013749,0.459042,0.644357
0.103838,0.479501,0.684140
0.031414,0.419117,0.655379
0.110489,0.422516,0.537645
0.072870,0.468351,0.516831
0.006711,0.458936,0.581825
0.076582,0.482841,0.683207
0.174380,0.473420,0.661759
-0.136616,0.403026,0.647549
0.155249,0.469675,0.727922
0.052689,0.532863,0.579878
0.052207,0.416250,0.725450
-0.025497,0.329779,0.531334
0.143117,0.374772,0.472717
0.099050,0.478641,0.706051
-0.042280,0.381386,0.752694
0.080014,0.397725,0.613890
0.015054,0.358035,0.617591
0.060619,0.423416,0.695185
0.000992,0.414059,0.576891
0.061848,0.412214,0.677075
0.024919,0.333693,0.674861
0.075022,0.490487,0.696509
0.027924,0.433216,0.567549
0.035918,0.300847,0.704868
0.038709,0.483323,0.705033
0.117743,0.427735,0.665469
0.036332,0.394566,0.637386
0.118930,0.471777,0.730165
-0.041905,0.413850,0.783604
0.090357,0.506204,0.748575
0.096505,0.444082,0.632554
-0.062248,0.374134,0.685118
0.029252,0.446085,0.796135
0.062937,0.448569,0.602810
0.063169,0.298428,0.772606
0.102041,0.534322,0.731086
0.075302,0.453910,0.785183
-0.008974,0.468727,0.700195
0.051249,0.435805,0.714400
0.031458,0.371549,0.661266
-0.081897,0.333454,0.677285
0.102299,0.457110,0.641808
0.022469,0.460934,0.623000
0.034105,0.477161,0.668317
0.055956,0.460710,0.662624
0.051065,0.451572,0.605781
0.101499,0.491864,0.714402
-0.044513,0.477653,0.532000
-0.012609,0.572673,0.659398
0.022999,0.480382,0.652995
-0.032968,0.481843,0.618855
0.153578,0.406784,0.715978
-0.058447,0.415922,0.674072
-0.025362,0.483729,0.655473
0.052906,0.330011,0.700579
0.044766,0.424284,0.589569
0.142769,0.441544,0.646114
0.124638,0.545091,0.532453
0.100344,0.585523,0.690692
-0.013313,0.370698,0.559896
-0.000075,0.364163,0.696476
-0.127338,0.447929,0.609673
0.058215,0.368187,0.508378
0.056336,0.494507,0.643657
0.026614,0.492934,0.653589
0.131550,0.523010,0.645622
0.014824,0.569368,0.673737
0.016149,0.461867,0.649543
-0.030260,0.410398,0.568803
-0.018410,0.464757,0.763767
-0.007194,0.423150,0.661077
0.096207,0.343158,0.719362
