alpha,phi,h
0.054484,0.544996,0.665782
0.171395,0.652001,0.642754
0.174538,0.338053,0.558550
0.084922,0.486860,0.580351
0.207940,0.526066,0.644463
0.188236,0.376618,0.573162
0.130112,0.457766,0.591046
0.165841,0.483953,0.587409
0.254710,0.490566,0.684367
0.195210,0.294108,0.574776
0.220036,0.488003,0.499158
0.095198,0.516792,0.597416
0.169882,0.425746,0.571223
0.122153,0.476586,0.635244
0.085122,0.429366,0.640827
0.277802,0.538988,0.571410
0.109256,0.425020,0.610283
0.121587,0.483032,0.670125
0.053225,0.516857,0.699358
0.143519,0.511260,0.650599
0.200165,0.673902,0.709666
0.135833,0.498961,0.688054
0.151850,0.435864,0.706423
0.196004,0.501194,0.607566
0.200868,0.504408,0.526468
0.037946,0.584777,0.652669
0.260489,0.517735,0.647791
0.080613,0.517439,0.636192
0.165064,0.555138,0.692309
0.108209,0.502335,0.662628
0.209751,0.503153,0.588642
0.159212,0.510477,0.526320
0.107494,0.497590,0.627573
0.146648,0.513266,0.670868
0.229328,0.495981,0.678440
-0.013229,0.483336,0.639350
0.204972,0.525141,0.682600
0.127700,0.597831,0.631397
0.149104,0.473969,0.723378
0.081512,0.394604,0.553023
0.237869,0.468764,0.487538
0.236928,0.496004,0.700950
0.086150,0.470053,0.712430
0.153597,0.471349,0.601248
0.100302,0.419441,0.628544
0.138453,0.459742,0.670451
0.082185,0.464185,0.557505
0.160244,0.461333,0.731638
0.144599,0.405499,0.674384
0.172112,0.564002,0.680872
0.090357,0.488475,0.590331
0.119627,0.422818,0.670590
0.090229,0.557231,0.685920
0.251667,0.479265,0.674360
0.123100,0.476147,0.651453
0.231447,0.523759,0.754861
0.042180,0.463240,0.776791
0.159904,0.588534,0.752241
0.257168,0.490850,0.612408
0.030048,0.458644,0.705731
0.135111,0.498334,0.769212
0.149053,0.518485,0.631572
0.179939,0.371531,0.761050
0.190772,0.575527,0.694364
0.148010,0.514768,0.769685
0.092479,0.517848,0.734534
0.191821,0.500715,0.736953
0.109390,0.439060,0.677153
0.041929,0.441325,0.690156
0.294041,0.506256,0.667291
0.152767,0.539792,0.626673
0.097872,0.530531,0.662114
0.147516,0.493807,0.643571
0.160948,0.476729,0.553605
0.177847,0.550907,0.699703
0.052216,0.499550,0.540698
0.106666,0.594616,0.673818
0.103117,0.532180,0.663465
0.093119,0.529278,0.623358
0.235498,0.457492,0.711762
0.043042,0.484608,0.682294
0.085266,0.556182,0.652095
0.163020,0.401375,0.701281
0.164287,0.452943,0.629077
0.215608,0.493843,0.651528
0.225433,0.598318,0.536503
0.233038,0.599427,0.686309
0.139108,0.446065,0.549600
0.079716,0.407672,0.673039
0.026961,0.513847,0.613532
0.124693,0.450141,0.512910
0.165327,0.566143,0.665264
0.171553,0.512353,0.694651
0.195718,0.573360,0.625213
0.091440,0.615979,0.664534
0.132223,0.507388,0.635101
0.070217,0.506906,0.593946
0.058069,0.527487,0.746908
0.101136,0.473800,0.619864
0.189306,0.451834,0.743669
