alpha,phi,h
0.094183,0.407194,0.634798
0.246891,0.479827,0.592804
0.213852,0.169736,0.496188
0.122637,0.371627,0.517622
0.277547,0.402821,0.595354
0.220915,0.248689,0.537317
0.151596,0.300600,0.550064
0.186288,0.329570,0.555252
0.295456,0.357455,0.646109
0.274412,0.121482,0.576230
0.320444,0.374684,0.464646
0.144589,0.376604,0.554452
0.210328,0.240996,0.514506
0.160732,0.326847,0.586729
0.088518,0.264557,0.617821
0.369708,0.376541,0.528058
0.134134,0.318802,0.572330
0.186249,0.379270,0.624305
0.097198,0.385877,0.659752
0.175251,0.385725,0.603898
0.241142,0.524454,0.643924
0.203845,0.368537,0.662924
0.174682,0.296517,0.651131
0.240277,0.379655,0.555902
0.250204,0.355599,0.490215
0.057449,0.447094,0.644451
0.343012,0.373509,0.611046
0.162089,0.408936,0.584786
0.209115,0.392995,0.617873
0.159777,0.379391,0.653026
0.292529,0.365297,0.526553
0.217423,0.375739,0.494300
0.186000,0.385278,0.573551
0.197272,0.412198,0.645276
0.262062,0.330215,0.674448
0.041650,0.335113,0.625303
0.257944,0.393899,0.655865
0.187274,0.441988,0.599005
0.215821,0.354006,0.686969
0.119739,0.252549,0.504319
0.305185,0.344823,0.489277
0.308781,0.371684,0.687495
0.130635,0.310988,0.671348
0.194938,0.348888,0.564152
0.175059,0.255202,0.595983
0.196856,0.339785,0.634967
0.125422,0.350734,0.497790
0.228006,0.322612,0.692904
0.177751,0.239171,0.649652
0.248989,0.442793,0.664926
0.175575,0.394299,0.556855
0.158170,0.294778,0.644316
0.091927,0.425084,0.676389
0.310608,0.347127,0.642344
0.160309,0.323105,0.594009
0.344238,0.375062,0.729114
0.076529,0.353086,0.731635
0.219089,0.433256,0.707179
0.363454,0.332987,0.588251
0.108342,0.336139,0.658223
0.223587,0.385403,0.750185
0.228728,0.367842,0.565122
0.247093,0.223909,0.753713
0.236462,0.442822,0.650054
0.179735,0.423056,0.738843
0.149561,0.374672,0.697486
0.242778,0.367672,0.694301
0.207194,0.311159,0.618601
0.119845,0.347919,0.647243
0.379578,0.383162,0.640582
0.184103,0.406591,0.592018
0.157983,0.424483,0.637659
0.175578,0.366329,0.606433
0.255919,0.328044,0.535276
0.221730,0.414252,0.685323
0.099804,0.382692,0.466670
0.137155,0.467250,0.600260
0.153315,0.409120,0.606916
0.147844,0.420958,0.631127
0.295617,0.315615,0.665396
0.133285,0.328969,0.690301
0.124834,0.437555,0.626022
0.202726,0.282633,0.667195
0.212795,0.323076,0.612146
0.305762,0.346035,0.643810
0.308509,0.449771,0.499636
0.311161,0.465450,0.647534
0.202189,0.278753,0.515235
0.138151,0.262738,0.601549
0.075583,0.382954,0.573654
0.154520,0.316779,0.463321
0.228786,0.452114,0.631955
0.248496,0.395878,0.650720
0.255193,0.446940,0.578823
0.132312,0.523538,0.602293
0.209405,0.386401,0.613507
0.102802,0.366386,0.539708
0.128169,0.406819,0.715903
0.119369,0.370846,0.603261
0.268942,0.296416,0.708916
