alpha,phi,h
0.089683,0.526109,0.815281
0.204168,0.594075,0.762263
0.204343,0.288623,0.707330
0.059694,0.455493,0.703231
0.235281,0.503543,0.775890
0.238467,0.314865,0.745857
0.108925,0.397896,0.704012
0.174627,0.389680,0.714411
0.259704,0.465065,0.825002
0.286493,0.242211,0.745979
0.283261,0.434638,0.611803
0.105018,0.460935,0.736351
0.227227,0.368868,0.695346
0.200149,0.400147,0.795741
0.090210,0.400301,0.785293
0.359024,0.490235,0.721957
0.123583,0.392213,0.766839
0.157852,0.415120,0.796027
0.071580,0.445918,0.842042
0.149251,0.440552,0.758628
0.205565,0.634934,0.831764
0.176976,0.445132,0.805186
0.229263,0.368963,0.841374
0.195911,0.452189,0.716289
0.223959,0.434143,0.651624
0.015325,0.549373,0.797565
0.320101,0.469536,0.783432
0.116761,0.511037,0.734632
0.233998,0.524095,0.848295
0.147557,0.432701,0.808224
0.271310,0.441237,0.707144
0.185311,0.454371,0.657012
0.161529,0.474615,0.729605
0.178235,0.472315,0.778331
0.237736,0.463070,0.786713
0.040508,0.439276,0.793221
0.208210,0.474038,0.791282
0.190159,0.521065,0.784898
0.215266,0.426420,0.870858
0.142757,0.339573,0.685764
0.286090,0.386772,0.632247
0.309539,0.416168,0.837983
0.108655,0.399888,0.823164
0.191798,0.432383,0.702350
0.161357,0.384326,0.777923
0.163256,0.411391,0.792874
0.111459,0.440838,0.711989
0.217095,0.420103,0.880406
0.191503,0.325139,0.811070
0.229304,0.557049,0.826971
0.144590,0.457151,0.714060
0.123870,0.360334,0.828240
0.073237,0.510042,0.829833
0.330385,0.470515,0.791516
0.143175,0.408763,0.772745
0.293265,0.464460,0.844386
0.042050,0.412090,0.901525
0.264365,0.519844,0.904705
0.339345,0.435614,0.738627
0.093239,0.396807,0.818024
0.179119,0.462926,0.939330
0.207593,0.465330,0.757149
0.241373,0.270152,0.946828
0.222752,0.516039,0.817388
0.160374,0.461174,0.873936
0.081300,0.448973,0.858143
0.222793,0.419675,0.869464
0.159908,0.403205,0.771656
0.075300,0.370055,0.845233
0.342459,0.443597,0.787964
0.190558,0.492273,0.724136
0.155638,0.490756,0.823404
0.157364,0.436029,0.772039
0.218444,0.416687,0.706172
0.190131,0.494204,0.847728
0.043240,0.460793,0.640958
0.140506,0.554517,0.767335
0.118044,0.510013,0.789108
0.095504,0.455838,0.778432
0.298355,0.410158,0.836109
0.122160,0.442127,0.847840
0.090274,0.523792,0.798171
0.173552,0.342063,0.826451
0.206590,0.391666,0.748385
0.285740,0.430762,0.808614
0.301023,0.539801,0.642607
0.271998,0.567012,0.813249
0.206800,0.392976,0.702866
0.119779,0.342045,0.788235
0.086930,0.477958,0.759020
0.134772,0.397866,0.647374
0.190105,0.510515,0.815919
0.207714,0.463106,0.802912
0.252785,0.553538,0.745441
0.093258,0.600198,0.777745
0.196001,0.466252,0.811211
0.134639,0.481897,0.747299
0.066650,0.475297,0.892486
0.074428,0.456681,0.749215
0.260116,0.398689,0.871772
