alpha,phi,h
-0.045458,0.572351,0.618736
0.147019,0.613074,0.576085
0.098331,0.364822,0.496035
0.036560,0.489524,0.542639
0.149378,0.531173,0.577311
0.095507,0.413152,0.521362
0.072700,0.476455,0.529696
0.131808,0.495394,0.546548
0.165851,0.517409,0.629124
0.064523,0.301560,0.516175
0.137098,0.491089,0.461749
0.037325,0.489655,0.541279
0.116586,0.450672,0.540255
0.048735,0.483635,0.578292
0.032153,0.434798,0.576501
0.194165,0.542086,0.500114
0.059055,0.432786,0.578005
0.045920,0.471405,0.601875
-0.001039,0.515240,0.646471
0.100341,0.526174,0.612650
0.122379,0.654710,0.667075
0.053127,0.527170,0.629580
0.057176,0.398785,0.689208
0.102137,0.507098,0.537551
0.146484,0.498878,0.481160
-0.007037,0.554412,0.581895
0.201541,0.529419,0.594762
0.024068,0.524927,0.621569
0.121359,0.516173,0.631301
0.054741,0.493344,0.628049
0.130740,0.505830,0.536662
0.111248,0.549644,0.498110
0.042375,0.534284,0.560861
0.093042,0.538286,0.627860
0.193881,0.508571,0.626465
-0.085585,0.472468,0.597682
0.162357,0.513116,0.638061
0.066210,0.594924,0.559171
0.088294,0.493566,0.652148
0.013530,0.414507,0.523650
0.171507,0.468476,0.439404
0.113265,0.574827,0.662797
0.011755,0.477794,0.676796
0.110332,0.490443,0.564820
0.050922,0.407983,0.556207
0.096470,0.491365,0.633407
0.038066,0.495048,0.536561
0.089685,0.474631,0.636856
0.052648,0.409857,0.606342
0.102235,0.581127,0.646347
0.047749,0.474589,0.545212
0.069443,0.419849,0.634029
0.074933,0.561836,0.640859
0.151872,0.472765,0.592209
0.062010,0.478602,0.590675
0.131616,0.544108,0.681217
0.013755,0.482044,0.705537
0.108198,0.582133,0.700199
0.100902,0.508215,0.576152
-0.028122,0.458032,0.650980
0.072639,0.500345,0.741741
0.089302,0.521558,0.594457
0.093889,0.376879,0.698651
0.133127,0.597362,0.653005
0.102442,0.545215,0.726203
0.021211,0.528913,0.654272
0.078588,0.528138,0.660251
0.063184,0.465216,0.624629
-0.031998,0.419179,0.610448
0.128922,0.503287,0.585721
0.072446,0.538414,0.570383
0.066808,0.524260,0.625985
0.089303,0.514194,0.600376
0.084100,0.489732,0.549075
0.134734,0.563314,0.618695
-0.001365,0.531223,0.503104
0.034206,0.616384,0.614759
0.054213,0.531794,0.613814
0.001548,0.542786,0.570329
0.174046,0.477334,0.658237
-0.015166,0.478580,0.629773
0.007026,0.584663,0.616242
0.082243,0.400539,0.633371
0.072781,0.461985,0.521901
0.160190,0.519041,0.571427
0.135057,0.596649,0.514707
0.105365,0.637094,0.652755
0.028054,0.435973,0.499074
0.046160,0.443909,0.602266
-0.049670,0.538797,0.543840
0.078041,0.429211,0.497859
0.084556,0.570332,0.597181
0.050648,0.560827,0.637263
0.144847,0.560964,0.593977
0.039326,0.616813,0.643026
0.038691,0.529929,0.613670
0.010142,0.493201,0.524231
0.010439,0.529188,0.698282
0.044357,0.489032,0.570053
0.116644,0.442679,0.673814
