alpha,phi,h
0.243483,0.576896,0.690522
0.342291,0.661163,0.644692
0.313225,0.368878,0.577277
0.231195,0.506563,0.606942
0.367215,0.563269,0.641569
0.338232,0.393274,0.608885
0.244111,0.440180,0.581912
0.286251,0.464243,0.613354
0.383110,0.513814,0.709297
0.406586,0.303077,0.641530
0.406391,0.492171,0.540495
0.245257,0.543177,0.605659
0.334297,0.473187,0.593373
0.355173,0.465525,0.660325
0.225889,0.416127,0.673466
0.485860,0.517185,0.623652
0.252752,0.461208,0.628865
0.318751,0.486431,0.708683
0.210480,0.502104,0.698706
0.263642,0.501082,0.661856
0.357843,0.688766,0.720790
0.335156,0.484350,0.702862
0.348749,0.471091,0.722257
0.328048,0.544702,0.612339
0.347462,0.515521,0.538371
0.190065,0.607201,0.703296
0.439769,0.523138,0.698448
0.245908,0.544124,0.650085
0.331978,0.570575,0.685359
0.269172,0.496859,0.699753
0.396590,0.488290,0.607370
0.307033,0.508930,0.560067
0.295709,0.518596,0.652691
0.314324,0.525749,0.663816
0.339237,0.510888,0.680506
0.189894,0.498222,0.697880
0.339325,0.507666,0.676043
0.299143,0.566732,0.698147
0.344090,0.499953,0.752950
0.263199,0.411047,0.569812
0.392695,0.456435,0.518487
0.393412,0.516765,0.751265
0.244227,0.451886,0.686817
0.313625,0.514583,0.598578
0.275960,0.446271,0.693082
0.307682,0.485876,0.708595
0.241362,0.480767,0.583912
0.319755,0.485907,0.782596
0.322080,0.416606,0.679916
0.365352,0.580608,0.694602
0.285788,0.513599,0.638871
0.230027,0.453452,0.683212
0.176362,0.581047,0.735830
0.461148,0.515720,0.679350
0.281751,0.470962,0.671609
0.438066,0.508638,0.752961
0.203223,0.500192,0.771572
0.380320,0.556466,0.768935
0.482248,0.489860,0.634443
0.235155,0.476104,0.704305
0.350759,0.517600,0.774597
0.332136,0.552141,0.640844
0.402486,0.388168,0.795038
0.340099,0.607114,0.716707
0.292752,0.562391,0.766846
0.179063,0.504374,0.725128
0.366571,0.496696,0.732012
0.312769,0.471898,0.667522
0.218757,0.435676,0.728203
0.461122,0.530007,0.699241
0.318396,0.546220,0.628765
0.266562,0.537538,0.709998
0.311626,0.475505,0.670497
0.315217,0.481561,0.590457
0.321621,0.513884,0.760734
0.206391,0.516866,0.558804
0.277457,0.602007,0.625599
0.234335,0.544008,0.678681
0.249259,0.544916,0.681255
0.398229,0.457968,0.684876
0.248500,0.489505,0.736805
0.251308,0.564949,0.700442
0.323788,0.447408,0.722090
0.349518,0.483276,0.634010
0.407429,0.447998,0.709565
0.408427,0.586378,0.561412
0.406628,0.593125,0.683095
0.334536,0.454722,0.586455
0.255254,0.403014,0.661097
0.239456,0.544103,0.652550
0.255147,0.470268,0.495812
0.372148,0.546827,0.685211
0.372832,0.518998,0.734019
0.356329,0.641248,0.650586
0.231704,0.648676,0.654985
0.296129,0.487111,0.687673
0.262696,0.513380,0.605032
0.222018,0.523532,0.738578
0.226100,0.503518,0.647145
0.376540,0.450238,0.745247
