alpha,phi,h
0.044616,0.474512,0.744903
0.214212,0.562234,0.712109
0.190468,0.226471,0.634799
0.059607,0.413356,0.676639
0.242723,0.477271,0.736630
0.187508,0.316547,0.653100
0.114587,0.359236,0.705358
0.176761,0.385228,0.684043
0.261061,0.436183,0.768653
0.257844,0.181546,0.678757
0.259351,0.443044,0.604726
0.082912,0.439525,0.685656
0.190993,0.315292,0.653520
0.127610,0.391612,0.690528
0.060672,0.342860,0.745007
0.305341,0.453716,0.639586
0.106219,0.388498,0.729131
0.149215,0.409253,0.772433
0.053440,0.427960,0.808030
0.128520,0.422121,0.730017
0.208718,0.592077,0.796342
0.171926,0.416144,0.781750
0.178399,0.341690,0.779306
0.204006,0.418801,0.686514
0.203225,0.396183,0.611319
0.020169,0.539688,0.788809
0.300142,0.439358,0.729019
0.093493,0.491565,0.713259
0.196567,0.480766,0.761795
0.115381,0.422319,0.802985
0.238534,0.475293,0.666527
0.153366,0.436100,0.623077
0.140565,0.463796,0.722408
0.137004,0.456254,0.784664
0.239887,0.412752,0.776055
0.013187,0.397555,0.747683
0.218468,0.461594,0.788520
0.161484,0.527679,0.729636
0.195382,0.394247,0.820539
0.112230,0.305373,0.621741
0.284471,0.369636,0.589006
0.293324,0.428419,0.815182
0.082522,0.368363,0.781921
0.156278,0.411852,0.691799
0.112781,0.325494,0.714748
0.144501,0.418135,0.780381
0.067080,0.403881,0.663161
0.205852,0.388923,0.832548
0.165741,0.298782,0.780137
0.227892,0.512510,0.796831
0.148837,0.421485,0.690273
0.118837,0.341554,0.783362
0.064341,0.487968,0.812619
0.284671,0.428747,0.761925
0.122336,0.398218,0.747862
0.268468,0.443920,0.833211
0.054785,0.407887,0.877568
0.206963,0.503955,0.821690
0.322459,0.423712,0.700179
0.073387,0.384538,0.800935
0.197492,0.433285,0.891617
0.208160,0.469996,0.688940
0.242673,0.271427,0.910222
0.209623,0.499182,0.796199
0.168264,0.483827,0.858688
0.088631,0.442181,0.808166
0.215969,0.403697,0.847288
0.167609,0.384742,0.750126
0.077667,0.364207,0.786457
0.332558,0.426562,0.759878
0.157180,0.463746,0.686354
0.120524,0.475730,0.782422
0.152115,0.433214,0.729560
0.193559,0.401840,0.662960
0.188665,0.487291,0.793565
0.040844,0.456082,0.598234
0.119416,0.534098,0.718585
0.114921,0.465219,0.730679
0.051796,0.470352,0.750018
0.259687,0.381917,0.826210
0.094696,0.405852,0.804332
0.093101,0.492420,0.743641
0.152942,0.337758,0.785213
0.196807,0.386348,0.726820
0.286507,0.393907,0.760725
0.258444,0.511626,0.607691
0.286445,0.537008,0.760785
0.147430,0.371407,0.630490
0.084012,0.290413,0.749964
0.045678,0.435159,0.704773
0.127667,0.370103,0.588394
0.196887,0.488177,0.765009
0.204339,0.467635,0.779144
0.201447,0.530496,0.717875
0.080440,0.577905,0.753761
0.166014,0.443902,0.732588
0.064830,0.422802,0.683863
0.078470,0.453864,0.835774
0.071739,0.418468,0.733381
0.230342,0.375431,0.832706
