alpha,phi,h
0.110007,0.606050,0.682187
0.211596,0.644464,0.610895
0.205127,0.421408,0.570899
0.119643,0.517891,0.596550
0.227810,0.556501,0.631262
0.239979,0.414123,0.588578
0.156317,0.480865,0.595896
0.192483,0.491818,0.603625
0.261956,0.558797,0.642953
0.258598,0.340470,0.617319
0.260434,0.538825,0.504208
0.126143,0.554567,0.584031
0.199737,0.453653,0.565610
0.190877,0.514364,0.631878
0.113298,0.467287,0.644527
0.350817,0.564701,0.569203
0.150926,0.467790,0.607376
0.138785,0.508613,0.652997
0.076452,0.540794,0.684983
0.154386,0.528595,0.622010
0.225488,0.679357,0.721070
0.192946,0.544310,0.653212
0.198293,0.481203,0.666004
0.234792,0.555913,0.565094
0.217594,0.510679,0.503470
0.080707,0.619223,0.639795
0.318643,0.540446,0.659039
0.112614,0.576838,0.614393
0.219764,0.580625,0.658748
0.140990,0.526805,0.669274
0.266684,0.560838,0.595209
0.202210,0.537828,0.542387
0.197992,0.561326,0.604044
0.168270,0.567092,0.640646
0.265381,0.539931,0.659841
0.049245,0.514306,0.678682
0.231786,0.547037,0.673524
0.177437,0.634739,0.620081
0.199692,0.510305,0.713587
0.128568,0.429647,0.547260
0.270213,0.515348,0.520878
0.307784,0.523750,0.708891
0.141486,0.504300,0.676733
0.201868,0.522670,0.588596
0.153585,0.429559,0.625608
0.189523,0.492549,0.653179
0.114951,0.516285,0.564726
0.224046,0.529128,0.739322
0.206440,0.443480,0.676600
0.215152,0.627530,0.709794
0.153527,0.538713,0.606344
0.135969,0.434322,0.687640
0.105830,0.598290,0.704776
0.305573,0.519411,0.653416
0.148325,0.512627,0.626665
0.253453,0.560563,0.716572
0.093516,0.505850,0.761605
0.235375,0.633947,0.750011
0.331545,0.528854,0.589407
0.090951,0.487854,0.715324
0.166049,0.539261,0.776416
0.218164,0.554922,0.631196
0.246823,0.409154,0.762771
0.245895,0.604298,0.674630
0.187651,0.575221,0.760346
0.119088,0.527490,0.730953
0.231384,0.510925,0.736303
0.167831,0.493560,0.655543
0.110429,0.488139,0.696284
0.335312,0.544340,0.633104
0.194655,0.563671,0.618098
0.165279,0.561565,0.666886
0.178032,0.539294,0.663392
0.215224,0.558374,0.564506
0.206294,0.595333,0.695842
0.081747,0.541444,0.530994
0.153098,0.655076,0.655160
0.147023,0.605756,0.666562
0.142339,0.559896,0.628555
0.277243,0.472467,0.689370
0.128361,0.524440,0.713091
0.120580,0.625451,0.685613
0.193335,0.450905,0.688318
0.219549,0.513906,0.596902
0.260317,0.520323,0.663022
0.303745,0.608119,0.550527
0.287023,0.637330,0.647698
0.210019,0.484480,0.544471
0.145389,0.452756,0.660985
0.090581,0.586246,0.626370
0.181559,0.499332,0.500380
0.191699,0.585034,0.656725
0.217305,0.550191,0.687807
0.234556,0.637713,0.641579
0.126144,0.667796,0.636005
0.220000,0.558507,0.662301
0.134168,0.547215,0.598465
0.103077,0.581421,0.717535
0.101876,0.528343,0.632915
0.266696,0.478301,0.716676
