alpha,phi,h
0.113933,0.594699,0.778372
0.200394,0.711753,0.743310
0.182447,0.417151,0.684918
0.101877,0.534081,0.674890
0.251256,0.572813,0.744971
0.215597,0.430946,0.701644
0.115212,0.462625,0.692970
0.195830,0.517051,0.687632
0.286650,0.564892,0.799001
0.282024,0.351771,0.735859
0.266936,0.542092,0.608780
0.115232,0.566206,0.688754
0.228904,0.496920,0.684014
0.182013,0.527128,0.752057
0.114838,0.485434,0.740339
0.332025,0.596151,0.684938
0.146292,0.490636,0.692106
0.176343,0.500523,0.780846
0.088454,0.558855,0.786192
0.127505,0.565591,0.733827
0.228006,0.720743,0.822141
0.194538,0.549291,0.776463
0.237218,0.504202,0.816449
0.212750,0.570024,0.662327
0.235184,0.551028,0.624842
0.046910,0.641809,0.751456
0.332675,0.546227,0.733745
0.113535,0.600284,0.721988
0.254297,0.622846,0.795665
0.145359,0.547359,0.781745
0.303248,0.542513,0.701981
0.187651,0.546377,0.645602
0.157297,0.598931,0.724429
0.180345,0.566892,0.757500
0.251084,0.550379,0.759957
0.058640,0.517383,0.778178
0.218110,0.572537,0.757357
0.190820,0.634689,0.753582
0.200101,0.530861,0.843511
0.160564,0.453195,0.649321
0.254790,0.505050,0.600877
0.290664,0.568814,0.841688
0.098961,0.512433,0.794554
0.178271,0.539646,0.688741
0.155972,0.481438,0.779377
0.178866,0.525057,0.790047
0.098734,0.524960,0.663976
0.220581,0.514980,0.830973
0.223175,0.465218,0.772347
0.218461,0.646826,0.804830
0.170190,0.547049,0.705671
0.134628,0.461858,0.789329
0.092149,0.613462,0.810141
0.321455,0.542988,0.750719
0.168249,0.513331,0.756400
0.293130,0.554315,0.845107
0.072369,0.527232,0.881150
0.261005,0.645949,0.863447
0.351734,0.551769,0.723208
0.113641,0.501885,0.824159
0.179903,0.565641,0.909329
0.210276,0.577625,0.755203
0.279069,0.410213,0.891221
0.243053,0.623554,0.785368
0.160572,0.593064,0.881248
0.089015,0.526798,0.824039
0.252606,0.535377,0.859537
0.165903,0.517478,0.785018
0.105006,0.468363,0.808904
0.350896,0.571584,0.755460
0.205938,0.586756,0.728224
0.155044,0.594853,0.764145
0.186781,0.569839,0.730110
0.237385,0.540234,0.675978
0.213843,0.590038,0.810640
0.071933,0.544025,0.644225
0.149917,0.662969,0.745621
0.118270,0.619316,0.768168
0.128438,0.591984,0.746927
0.277640,0.486067,0.783483
0.132950,0.538541,0.800025
0.109929,0.619202,0.767863
0.195664,0.470546,0.781392
0.221393,0.520732,0.708651
0.274219,0.524366,0.774637
0.290408,0.624959,0.639400
0.297858,0.645426,0.774545
0.197173,0.488066,0.666943
0.138421,0.457141,0.787333
0.105831,0.590320,0.757394
0.158962,0.494861,0.618709
0.214577,0.609210,0.775614
0.234336,0.554556,0.801949
0.224467,0.652504,0.729627
0.098552,0.668037,0.728234
0.159515,0.559604,0.789851
0.160684,0.577938,0.704482
0.099098,0.577196,0.845870
0.080300,0.557189,0.739239
0.245354,0.496639,0.841122
