alpha,phi,h
-0.008659,0.553565,0.606545
0.188018,0.621882,0.551141
0.130156,0.340290,0.459987
0.066849,0.471514,0.518088
0.189560,0.532133,0.567580
0.128122,0.399835,0.523487
0.086412,0.444046,0.541589
0.154612,0.453189,0.502697
0.210834,0.481131,0.580481
0.117786,0.291636,0.504092
0.184567,0.474959,0.424210
0.071701,0.480630,0.543200
0.141073,0.437596,0.508100
0.082401,0.436998,0.549645
0.058656,0.407800,0.581620
0.229939,0.519035,0.500784
0.090780,0.415026,0.566801
0.087288,0.452203,0.597238
0.035740,0.494656,0.612218
0.123267,0.515852,0.583402
0.163864,0.646504,0.646465
0.075909,0.478463,0.593446
0.089162,0.392803,0.617408
0.149470,0.510737,0.522601
0.175903,0.466811,0.459600
0.015169,0.555447,0.596625
0.222492,0.519083,0.581988
0.068910,0.514404,0.587436
0.144230,0.490148,0.591337
0.077555,0.467981,0.613604
0.165292,0.494905,0.517810
0.135251,0.524483,0.457955
0.087529,0.481202,0.513812
0.127905,0.530383,0.600663
0.217740,0.490764,0.582086
-0.049289,0.443501,0.562484
0.200976,0.482517,0.617426
0.110800,0.593431,0.536126
0.122253,0.477392,0.641531
0.047367,0.361938,0.455375
0.197236,0.442587,0.424519
0.159209,0.531310,0.640293
0.056795,0.464417,0.656478
0.137392,0.452252,0.555763
0.080936,0.415730,0.536544
0.124168,0.479763,0.606511
0.065147,0.437314,0.496351
0.105300,0.461918,0.636425
0.089494,0.409920,0.599570
0.129180,0.526717,0.641646
0.078942,0.495813,0.542653
0.108864,0.397699,0.605380
0.089619,0.550289,0.642879
0.187717,0.479809,0.580370
0.097413,0.477077,0.572333
0.177180,0.522833,0.655447
0.032463,0.472195,0.696482
0.140453,0.565269,0.676765
0.163901,0.528101,0.573966
0.009062,0.456089,0.624121
0.119107,0.481465,0.712655
0.131976,0.528203,0.561752
0.136696,0.398774,0.683716
0.161323,0.607651,0.628852
0.130235,0.524059,0.707508
0.065683,0.504840,0.626882
0.113171,0.508949,0.642755
0.094757,0.423995,0.608766
0.002086,0.421943,0.599950
0.186471,0.515429,0.579400
0.095289,0.505931,0.531803
0.088036,0.511281,0.605793
0.111275,0.513428,0.609859
0.120229,0.485179,0.517587
0.157396,0.531546,0.626166
0.019991,0.531759,0.486838
0.077402,0.625356,0.561009
0.085272,0.529803,0.587910
0.054083,0.525702,0.578714
0.200309,0.482869,0.642502
0.009237,0.481081,0.622021
0.049378,0.538730,0.603001
0.114190,0.419527,0.632631
0.109887,0.484702,0.529247
0.187103,0.507912,0.575334
0.190714,0.594926,0.477449
0.206179,0.607438,0.613898
0.069304,0.416554,0.472929
0.074684,0.427264,0.580193
-0.014959,0.520325,0.549515
0.121578,0.438507,0.442339
0.122562,0.558898,0.582198
0.079562,0.534467,0.595754
0.189727,0.563055,0.566276
0.069131,0.611553,0.604582
0.084386,0.504651,0.579460
0.042148,0.451095,0.496837
0.036981,0.529768,0.713404
0.068270,0.458584,0.563914
0.159695,0.421689,0.655688
