alpha,phi,h
-0.044716,0.514875,0.797036
0.107781,0.629492,0.744388
0.130163,0.343559,0.694680
0.016260,0.471610,0.720462
0.132653,0.527753,0.783521
0.136014,0.376967,0.719773
0.067432,0.410686,0.717139
0.116691,0.459682,0.713136
0.184873,0.490334,0.829620
0.120744,0.248455,0.698175
0.180678,0.488030,0.643106
0.016728,0.483762,0.720998
0.128103,0.390243,0.693125
0.060113,0.460688,0.782700
0.005264,0.374816,0.791428
0.230993,0.524039,0.699272
0.060280,0.422496,0.759884
0.035823,0.433742,0.789550
-0.023855,0.466576,0.842431
0.074343,0.490757,0.785236
0.135785,0.673516,0.863816
0.078068,0.487133,0.811108
0.108748,0.390414,0.830684
0.130325,0.483513,0.733102
0.137809,0.436957,0.639479
-0.036245,0.564764,0.786164
0.216341,0.487896,0.752012
0.017533,0.523744,0.752756
0.143515,0.569051,0.805048
0.050740,0.485732,0.806880
0.184929,0.485359,0.691183
0.096849,0.516661,0.667941
0.077305,0.555054,0.761110
0.075290,0.520248,0.785457
0.206786,0.493054,0.791115
-0.093210,0.484086,0.781360
0.154609,0.527835,0.833513
0.084291,0.585889,0.739315
0.089945,0.422013,0.859775
0.014213,0.352210,0.664191
0.184374,0.458431,0.636290
0.169852,0.484593,0.879500
0.007636,0.458906,0.875194
0.104837,0.459202,0.724295
0.045137,0.381806,0.751709
0.072316,0.445222,0.832604
0.006590,0.472591,0.731174
0.099751,0.470207,0.847331
0.070326,0.369334,0.807014
0.130113,0.568280,0.831979
0.035630,0.484741,0.709177
0.057927,0.362346,0.840081
0.040954,0.578016,0.854842
0.180806,0.496773,0.821024
0.068106,0.413542,0.791735
0.140810,0.507680,0.841763
0.003550,0.464755,0.942299
0.126788,0.574141,0.869733
0.192845,0.479496,0.745061
-0.033033,0.415577,0.840999
0.063475,0.466661,0.927428
0.112767,0.497796,0.746641
0.125586,0.326926,0.917455
0.124970,0.555892,0.854108
0.099961,0.469647,0.919200
0.023550,0.481202,0.862371
0.109714,0.458825,0.881083
0.065128,0.410302,0.785321
-0.032492,0.408623,0.817461
0.232203,0.488674,0.765121
0.095971,0.526291,0.778423
0.058398,0.543791,0.815884
0.091674,0.471281,0.786662
0.093651,0.465007,0.705606
0.126892,0.521319,0.858467
-0.003335,0.496882,0.646685
0.031284,0.604989,0.805868
0.046669,0.519108,0.802230
0.009966,0.541697,0.770745
0.203103,0.413309,0.813575
0.004241,0.468718,0.825280
-0.004722,0.561125,0.797457
0.120300,0.371853,0.827893
0.088741,0.437040,0.722360
0.179246,0.470219,0.781104
0.162540,0.583677,0.657356
0.195509,0.602363,0.827662
0.074527,0.406572,0.680153
0.029856,0.384832,0.796752
-0.077035,0.493519,0.753950
0.084636,0.419011,0.642283
0.100848,0.544893,0.799462
0.084522,0.504362,0.799558
0.127698,0.570730,0.785077
0.033186,0.617022,0.782476
0.051190,0.541791,0.804704
0.007959,0.492712,0.728937
-0.007011,0.501679,0.864247
0.019094,0.456039,0.767325
0.132461,0.385588,0.864066
