alpha,phi,h
0.233727,0.479011,0.704796
0.343021,0.595221,0.676312
0.316449,0.261768,0.596141
0.206620,0.426000,0.603983
0.400393,0.481672,0.659905
0.335729,0.308647,0.598956
0.238779,0.350909,0.606362
0.287475,0.370552,0.628277
0.385853,0.444034,0.717627
0.383373,0.210484,0.645232
0.392516,0.419558,0.507344
0.237612,0.437665,0.624153
0.337863,0.324859,0.604482
0.305150,0.379842,0.632836
0.208159,0.333982,0.649140
0.443669,0.424554,0.602539
0.270546,0.390825,0.624597
0.336174,0.415859,0.723168
0.185543,0.410937,0.697703
0.250752,0.421964,0.650265
0.346061,0.570823,0.716018
0.317715,0.385320,0.729730
0.346508,0.367513,0.732304
0.325865,0.439105,0.621498
0.356768,0.390384,0.532255
0.161044,0.509206,0.713113
0.439041,0.411601,0.689236
0.250073,0.461994,0.630494
0.344772,0.473245,0.676389
0.270927,0.412075,0.715668
0.408058,0.425523,0.604093
0.300285,0.426157,0.551670
0.287091,0.412214,0.643475
0.302286,0.456957,0.679283
0.331178,0.392606,0.672978
0.163283,0.399801,0.672218
0.363936,0.430903,0.690082
0.307944,0.503256,0.683021
0.315631,0.407456,0.715599
0.270702,0.325864,0.555417
0.374406,0.363706,0.535704
0.421663,0.421428,0.737244
0.287366,0.359696,0.682704
0.295132,0.407581,0.600146
0.275968,0.358884,0.673545
0.303113,0.378967,0.675095
0.207369,0.396135,0.569630
0.328696,0.370720,0.754639
0.298284,0.305495,0.702754
0.353792,0.516450,0.747757
0.285659,0.440700,0.618088
0.229165,0.352379,0.688437
0.190705,0.467164,0.693161
0.453417,0.420218,0.671510
0.262230,0.393414,0.657878
0.455744,0.420513,0.788469
0.218060,0.397729,0.749645
0.339201,0.489662,0.746897
0.506211,0.377918,0.641153
0.233283,0.398829,0.729025
0.356861,0.434351,0.803169
0.354652,0.456551,0.636310
0.425827,0.278163,0.820565
0.336245,0.490573,0.698252
0.285317,0.473317,0.798951
0.184322,0.391985,0.719795
0.364007,0.407043,0.762389
0.334364,0.379804,0.669733
0.226799,0.345123,0.725280
0.498585,0.415603,0.675731
0.312033,0.468733,0.639028
0.271165,0.471065,0.717963
0.294778,0.396808,0.672526
0.362458,0.402672,0.575456
0.316895,0.453660,0.726562
0.175546,0.434148,0.543129
0.292385,0.511307,0.608694
0.232379,0.464949,0.658104
0.231992,0.460870,0.692604
0.389553,0.368966,0.709405
0.235338,0.409910,0.756870
0.249831,0.498973,0.710108
0.279833,0.335134,0.716952
0.333268,0.378151,0.663121
0.413310,0.356953,0.731089
0.401278,0.504212,0.534328
0.405009,0.527196,0.671211
0.326790,0.339853,0.586798
0.223887,0.305618,0.682014
0.216446,0.468291,0.644214
0.270860,0.375870,0.501885
0.346853,0.482210,0.692240
0.362653,0.446212,0.731156
0.369447,0.519617,0.633693
0.220207,0.579737,0.661663
0.299209,0.405806,0.698414
0.246827,0.434802,0.620682
0.234551,0.450583,0.763573
0.215574,0.428871,0.663682
0.366199,0.358468,0.750171
