alpha,phi,h
-0.174545,0.430887,0.795191
0.097784,0.533508,0.729045
0.049793,0.279651,0.633493
-0.033083,0.409950,0.694862
0.088644,0.444566,0.748112
0.027127,0.306330,0.687599
0.005823,0.351710,0.695343
0.076832,0.409804,0.674576
0.114279,0.395173,0.819499
0.001693,0.203271,0.632670
0.082881,0.421616,0.619928
-0.042959,0.412438,0.698944
0.053104,0.372853,0.678066
-0.033091,0.383513,0.751356
-0.066536,0.324997,0.779477
0.175342,0.468431,0.659351
0.011986,0.382668,0.756416
-0.044137,0.371513,0.769758
-0.091095,0.432138,0.825570
0.030967,0.467568,0.798005
0.080417,0.601425,0.853569
-0.026155,0.447483,0.808639
-0.002641,0.301825,0.823472
0.054107,0.440671,0.718214
0.097992,0.412846,0.637447
-0.100569,0.495349,0.789928
0.166089,0.446765,0.711481
-0.035773,0.466326,0.777251
0.066471,0.442610,0.801060
-0.004035,0.451822,0.776084
0.077272,0.427274,0.648135
0.027530,0.470593,0.665951
-0.031432,0.486034,0.701493
0.029834,0.449000,0.775227
0.156824,0.450766,0.777448
-0.317216,0.467481,0.763507
0.128497,0.475394,0.837664
0.008162,0.541457,0.718088
0.013606,0.409356,0.851314
-0.066367,0.317747,0.657653
0.117268,0.411715,0.596379
0.052196,0.427223,0.806840
-0.073933,0.380115,0.858372
0.042744,0.381825,0.740967
-0.026615,0.323495,0.706672
0.019861,0.426604,0.825857
-0.054360,0.399944,0.712596
0.012960,0.408554,0.815029
-0.004507,0.282478,0.794587
0.050919,0.532623,0.817848
-0.006928,0.414230,0.682891
0.013218,0.300772,0.808912
0.002071,0.481093,0.845438
0.094839,0.431649,0.801444
0.002598,0.388039,0.751454
0.085951,0.467049,0.835925
-0.089027,0.373232,0.957585
0.050238,0.499237,0.886164
0.039670,0.435549,0.746761
-0.115682,0.360473,0.813810
-0.005471,0.400276,0.923551
0.037498,0.432637,0.716596
0.029151,0.279706,0.909734
0.068106,0.499829,0.868753
0.040559,0.459351,0.909277
-0.065528,0.455257,0.833998
0.003106,0.411105,0.841414
-0.012653,0.346560,0.803719
-0.131279,0.338553,0.813577
0.090265,0.450073,0.751580
0.001340,0.498522,0.748369
-0.009638,0.482135,0.790064
0.032099,0.494728,0.776911
0.001805,0.431801,0.730398
0.082474,0.498655,0.824498
-0.079277,0.483157,0.638300
-0.057437,0.582465,0.805589
-0.006650,0.480480,0.781624
-0.079835,0.482021,0.746100
0.122052,0.379561,0.850591
-0.107022,0.425863,0.792656
-0.057444,0.481495,0.770266
0.026725,0.328756,0.799747
-0.018898,0.374871,0.698786
0.107867,0.401905,0.772163
0.069471,0.542255,0.667365
-0.026148,0.633634,0.814923
-0.053229,0.338790,0.647371
-0.031597,0.329993,0.790003
-0.171312,0.436791,0.724108
0.033462,0.362129,0.659538
0.005338,0.521319,0.804138
-0.013165,0.493545,0.789887
0.099173,0.511303,0.750562
-0.023249,0.592391,0.784772
-0.042641,0.475071,0.788736
-0.075952,0.426534,0.699035
-0.089187,0.447976,0.929900
-0.037609,0.382904,0.770199
0.050065,0.355824,0.851528
