alpha,phi,h
-0.024223,0.588385,0.656437
0.147743,0.647834,0.616920
0.106895,0.404479,0.521031
0.040156,0.517640,0.576157
0.155508,0.549911,0.620065
0.111309,0.422077,0.574813
0.087051,0.505076,0.572443
0.131910,0.489581,0.567793
0.179810,0.553028,0.672005
0.085863,0.347376,0.570848
0.155711,0.525417,0.508422
0.067018,0.522758,0.562759
0.126167,0.482013,0.553057
0.070004,0.495631,0.615146
0.044075,0.445489,0.631941
0.210933,0.568436,0.544860
0.083513,0.483327,0.605893
0.057431,0.496913,0.637489
0.016932,0.542879,0.684746
0.107985,0.519279,0.635779
0.133564,0.678463,0.698149
0.072773,0.542577,0.658125
0.077535,0.459352,0.696119
0.132813,0.552778,0.560797
0.155480,0.511709,0.508913
0.007544,0.599339,0.640385
0.207067,0.553205,0.618458
0.047802,0.548131,0.634497
0.147366,0.545521,0.644781
0.060651,0.520199,0.650476
0.137014,0.521456,0.571319
0.114698,0.549061,0.521034
0.058933,0.560994,0.594440
0.099092,0.561401,0.660440
0.203577,0.518439,0.657693
-0.060990,0.515120,0.617110
0.180028,0.548007,0.665022
0.088874,0.636544,0.589227
0.088094,0.529920,0.677470
0.045584,0.424427,0.520234
0.174336,0.489078,0.495261
0.137106,0.573457,0.681713
0.022268,0.506883,0.724966
0.120923,0.509444,0.614062
0.046922,0.437101,0.599256
0.104443,0.512362,0.649318
0.048373,0.502931,0.548759
0.101547,0.493074,0.690468
0.069292,0.432665,0.672620
0.115815,0.614628,0.702698
0.062477,0.534970,0.594530
0.082036,0.426260,0.667142
0.074792,0.577347,0.686846
0.153691,0.493635,0.639916
0.079214,0.508942,0.631560
0.145782,0.552667,0.694485
0.026469,0.491481,0.742990
0.138984,0.629572,0.728230
0.166616,0.550259,0.594551
-0.000145,0.498047,0.691955
0.081367,0.527275,0.765000
0.109926,0.546435,0.609905
0.117377,0.420706,0.731681
0.133279,0.611916,0.693452
0.098939,0.590383,0.789984
0.037855,0.553983,0.671284
0.111506,0.526254,0.701240
0.083932,0.479621,0.658655
-0.004176,0.463009,0.662735
0.155705,0.542043,0.623126
0.089142,0.571681,0.620970
0.081546,0.559350,0.637785
0.092793,0.563637,0.624072
0.079864,0.534735,0.606010
0.141658,0.581539,0.681587
0.001681,0.563414,0.533037
0.050057,0.641964,0.633803
0.058237,0.554013,0.647407
0.018413,0.582069,0.623180
0.177514,0.499111,0.677038
0.001713,0.502423,0.669005
0.038351,0.593934,0.648838
0.099047,0.440668,0.675484
0.084389,0.498273,0.586773
0.166962,0.547074,0.627160
0.154324,0.620885,0.529983
0.184663,0.645597,0.666705
0.042055,0.457264,0.534792
0.043942,0.474840,0.660440
-0.042954,0.557523,0.590824
0.112789,0.478492,0.513457
0.104443,0.605186,0.617658
0.064262,0.575443,0.662131
0.153265,0.592299,0.624140
0.060496,0.656151,0.634516
0.058081,0.545313,0.639299
0.036162,0.532650,0.562924
0.002088,0.563995,0.743048
0.040397,0.508310,0.628134
0.124883,0.459402,0.700621
