alpha,phi,h
-0.039773,0.469213,0.689847
0.163565,0.555194,0.654233
0.124658,0.249113,0.557334
0.025723,0.406326,0.611380
0.171235,0.454822,0.654162
0.134323,0.306924,0.606214
0.070943,0.366043,0.605218
0.131398,0.389425,0.622743
0.209167,0.415356,0.705222
0.109766,0.211876,0.615288
0.161955,0.410237,0.534133
0.041262,0.411539,0.614638
0.123278,0.347247,0.585229
0.062641,0.365402,0.650754
0.025345,0.328628,0.662905
0.243288,0.470422,0.599311
0.053445,0.337728,0.647244
0.054089,0.382631,0.689256
-0.004292,0.443528,0.724419
0.097738,0.415699,0.688205
0.145307,0.591510,0.739731
0.065760,0.396099,0.700696
0.092567,0.331283,0.730111
0.138346,0.423541,0.612139
0.164635,0.391652,0.537803
-0.018784,0.511540,0.687637
0.219971,0.438406,0.646388
0.042814,0.455389,0.669961
0.132455,0.432340,0.682431
0.064749,0.422078,0.674322
0.153300,0.415843,0.603194
0.107509,0.450393,0.556449
0.057517,0.432174,0.622491
0.098390,0.468965,0.682597
0.200239,0.417449,0.695757
-0.083123,0.396439,0.665528
0.175063,0.441930,0.725875
0.085839,0.538785,0.647274
0.100137,0.411048,0.741154
0.022300,0.318864,0.563678
0.172059,0.389770,0.536053
0.176551,0.431383,0.737958
0.025076,0.372307,0.756663
0.103222,0.378159,0.670515
0.060206,0.317845,0.627823
0.097458,0.426186,0.709842
0.030522,0.398365,0.579647
0.090661,0.387513,0.724699
0.068140,0.300505,0.712177
0.128379,0.488725,0.735857
0.048088,0.407360,0.625539
0.074258,0.311214,0.737585
0.063404,0.498517,0.728154
0.186946,0.430784,0.685646
0.075192,0.393981,0.664045
0.149993,0.457366,0.764422
-0.006497,0.378025,0.809807
0.125656,0.502656,0.767405
0.185823,0.413849,0.641364
-0.016327,0.382115,0.727395
0.095751,0.415211,0.809791
0.111974,0.438246,0.649342
0.124838,0.272004,0.826755
0.149118,0.511480,0.735379
0.109239,0.457943,0.812176
0.054867,0.425088,0.735250
0.110818,0.405716,0.732728
0.065050,0.346878,0.700691
-0.014904,0.354790,0.703821
0.180312,0.425601,0.657036
0.094332,0.452233,0.633366
0.059774,0.471103,0.703673
0.095908,0.453403,0.677737
0.111203,0.404587,0.599616
0.142377,0.508781,0.747210
-0.013558,0.445417,0.573606
0.054584,0.557529,0.664097
0.060531,0.459315,0.681103
0.027137,0.462664,0.664382
0.199964,0.375029,0.743007
-0.028729,0.391320,0.711137
0.024892,0.463421,0.697471
0.105904,0.304969,0.714561
0.076736,0.393599,0.625650
0.188952,0.418908,0.685666
0.183898,0.515806,0.544996
0.195807,0.524328,0.701742
0.049643,0.352157,0.546752
0.042584,0.321026,0.691840
-0.054651,0.430969,0.629902
0.093845,0.366352,0.532996
0.123247,0.498310,0.685428
0.078194,0.473621,0.702172
0.165345,0.508132,0.655854
0.051204,0.576744,0.689064
0.072007,0.424027,0.666872
0.017744,0.426372,0.601155
0.010398,0.459520,0.782788
0.043151,0.397408,0.667650
0.125336,0.336541,0.763862
