alpha,phi,h
-0.054331,0.521990,0.668102
0.156736,0.587065,0.630561
0.111208,0.302553,0.519916
0.040874,0.474495,0.577289
0.151695,0.536480,0.644011
0.113509,0.361673,0.578362
0.057335,0.392390,0.569348
0.124916,0.461921,0.589102
0.170075,0.473686,0.679816
0.098873,0.257743,0.569933
0.146065,0.479643,0.496920
0.037582,0.452364,0.580632
0.117936,0.399347,0.583982
0.034052,0.428830,0.642025
0.026552,0.375465,0.637191
0.210992,0.498976,0.561767
0.065287,0.406561,0.633142
0.046204,0.438790,0.660753
-0.004732,0.466369,0.690595
0.098066,0.491132,0.657164
0.142966,0.626730,0.699777
0.051860,0.454034,0.672024
0.065497,0.377203,0.699215
0.114759,0.479344,0.604707
0.151218,0.470196,0.529454
-0.013658,0.542968,0.652706
0.207761,0.523248,0.613455
0.026664,0.492418,0.658594
0.122154,0.488713,0.669226
0.049436,0.473198,0.671628
0.139289,0.455090,0.546801
0.092795,0.500809,0.536120
0.039985,0.498082,0.591244
0.089665,0.510237,0.684318
0.193487,0.487362,0.673000
-0.104650,0.434369,0.629402
0.171378,0.478403,0.702329
0.067745,0.557800,0.606057
0.085021,0.478443,0.725917
-0.000888,0.372981,0.564087
0.173434,0.457341,0.476407
0.122935,0.490624,0.717473
0.003348,0.438910,0.733655
0.112350,0.429330,0.603723
0.043211,0.359639,0.612718
0.092638,0.485749,0.678082
0.038884,0.447112,0.565859
0.085252,0.441074,0.679254
0.064305,0.392550,0.662675
0.108001,0.545966,0.700275
0.052483,0.467476,0.583487
0.064768,0.353409,0.679516
0.068059,0.543354,0.704240
0.149600,0.446759,0.657372
0.067921,0.438079,0.646533
0.141692,0.506914,0.718794
-0.000481,0.436155,0.780276
0.116994,0.526803,0.751724
0.141655,0.471038,0.621918
-0.032562,0.414699,0.688313
0.078116,0.470413,0.793321
0.097097,0.484139,0.629934
0.100888,0.343136,0.763275
0.127730,0.583008,0.712884
0.106151,0.509533,0.779925
0.021396,0.515002,0.713904
0.097735,0.485040,0.704622
0.070154,0.422444,0.669553
-0.043396,0.410432,0.697867
0.159992,0.472434,0.623316
0.067039,0.500702,0.626522
0.068818,0.508439,0.652329
0.093243,0.483690,0.638945
0.093292,0.449634,0.585944
0.144273,0.519324,0.703530
-0.009259,0.503098,0.538429
0.041719,0.604643,0.643900
0.049960,0.511522,0.660043
0.023822,0.522513,0.636493
0.197170,0.428806,0.698224
-0.024820,0.440761,0.658909
0.024249,0.529452,0.670865
0.089634,0.389453,0.688980
0.075979,0.465379,0.573434
0.166429,0.464704,0.640698
0.158701,0.586057,0.535836
0.178674,0.596708,0.703440
0.035222,0.411933,0.517982
0.046921,0.385374,0.661392
-0.049969,0.497786,0.589569
0.091048,0.405143,0.525829
0.089059,0.555288,0.672551
0.063088,0.527234,0.658175
0.156471,0.571384,0.627225
0.045315,0.606294,0.667354
0.051739,0.478888,0.630444
0.010887,0.452021,0.568290
-0.006835,0.489461,0.792320
0.038434,0.461168,0.633284
0.120755,0.421272,0.740581
