alpha,phi,h
-0.026880,0.517338,0.790868
0.134586,0.602971,0.744577
0.129978,0.301393,0.688300
0.011874,0.442346,0.706477
0.157492,0.485969,0.765844
0.123693,0.363928,0.703760
0.068838,0.390726,0.718725
0.125459,0.425221,0.710032
0.209128,0.479901,0.817343
0.145832,0.279216,0.725078
0.195693,0.462290,0.614615
0.032207,0.478973,0.714858
0.133291,0.385864,0.700720
0.076376,0.444076,0.756228
0.009858,0.376304,0.796162
0.234589,0.502375,0.674766
0.063665,0.417974,0.769184
0.056850,0.427956,0.776402
-0.021551,0.477281,0.845423
0.081238,0.482088,0.774864
0.143780,0.641892,0.851004
0.104292,0.466582,0.781873
0.105556,0.375919,0.825278
0.136062,0.456867,0.720381
0.139738,0.464128,0.663665
-0.031875,0.562649,0.799295
0.228443,0.461247,0.757613
0.033177,0.509528,0.763435
0.146055,0.547946,0.798053
0.056056,0.459002,0.800183
0.165394,0.475402,0.702437
0.088766,0.497522,0.656226
0.067354,0.492829,0.751923
0.075598,0.500398,0.802755
0.200076,0.468009,0.787057
-0.090852,0.465517,0.770514
0.168436,0.499826,0.812049
0.083293,0.589848,0.757204
0.085787,0.445417,0.833320
0.031374,0.370180,0.655061
0.187600,0.423528,0.629674
0.194105,0.469073,0.861657
0.018438,0.414299,0.849742
0.113910,0.446908,0.734049
0.059364,0.387027,0.736735
0.076586,0.445134,0.818816
0.001085,0.431257,0.711069
0.116567,0.441857,0.829432
0.087149,0.358697,0.814269
0.145403,0.551338,0.805890
0.064616,0.480527,0.724648
0.075458,0.373471,0.807534
0.044915,0.524890,0.831556
0.196693,0.466866,0.804061
0.075122,0.449927,0.797112
0.151572,0.506215,0.822675
0.003856,0.473646,0.925565
0.138956,0.566753,0.876988
0.247769,0.469603,0.722242
-0.021282,0.411288,0.835374
0.094363,0.460745,0.932156
0.109020,0.493076,0.741816
0.142383,0.323691,0.912527
0.142457,0.540248,0.837036
0.106764,0.491869,0.894397
0.012122,0.478632,0.857520
0.128597,0.443183,0.852783
0.063160,0.413958,0.800296
-0.030962,0.388146,0.804822
0.230545,0.467251,0.777503
0.116229,0.507154,0.733815
0.055921,0.531259,0.804570
0.102381,0.460307,0.737317
0.101581,0.436321,0.707643
0.132488,0.506689,0.832743
-0.006711,0.469428,0.636320
0.056005,0.592591,0.770993
0.047387,0.519809,0.771775
0.022324,0.512077,0.762261
0.194730,0.422836,0.822561
0.028617,0.453188,0.834825
0.041402,0.554143,0.789884
0.112487,0.380731,0.821514
0.109894,0.422472,0.725227
0.197906,0.440684,0.761134
0.174169,0.551122,0.643196
0.196000,0.592035,0.809369
0.068523,0.396849,0.674262
0.032574,0.360626,0.792440
-0.059264,0.486815,0.731610
0.094926,0.435473,0.623976
0.103126,0.525962,0.783824
0.091439,0.490996,0.794015
0.145374,0.576050,0.752112
0.043286,0.603787,0.767663
0.068511,0.483614,0.780814
0.008065,0.480505,0.710165
-0.002230,0.485760,0.873230
0.034352,0.469144,0.752172
0.124898,0.405854,0.882388
