alpha,phi,h
0.311431,0.469351,0.747694
0.409109,0.561346,0.661188
0.341984,0.261299,0.613855
0.296833,0.417168,0.582092
0.409465,0.426181,0.672609
0.415270,0.315843,0.631881
0.296631,0.322851,0.604044
0.329812,0.349776,0.634351
0.445935,0.403753,0.737381
0.470775,0.164590,0.655699
0.473836,0.352256,0.530430
0.278962,0.446483,0.652172
0.380343,0.318017,0.587188
0.368342,0.381879,0.673288
0.281164,0.332547,0.679357
0.556731,0.420973,0.634563
0.300339,0.331513,0.655913
0.365671,0.399536,0.737326
0.224420,0.403290,0.727366
0.299611,0.406266,0.674874
0.408945,0.581455,0.747987
0.361521,0.387969,0.732418
0.402748,0.333751,0.762350
0.401104,0.414498,0.636507
0.429146,0.384163,0.554676
0.221635,0.502749,0.744933
0.473944,0.397498,0.709057
0.296609,0.434995,0.670792
0.393737,0.470615,0.715251
0.321037,0.403774,0.741510
0.486671,0.406100,0.604658
0.390083,0.388977,0.558762
0.366789,0.413572,0.650432
0.369169,0.433514,0.688982
0.415546,0.384843,0.721387
0.242757,0.392597,0.712760
0.378007,0.427268,0.693575
0.352239,0.487212,0.699952
0.360205,0.387307,0.813290
0.312479,0.284413,0.595605
0.439712,0.360662,0.543834
0.466273,0.384856,0.762338
0.326322,0.367359,0.723449
0.355973,0.416986,0.595254
0.328083,0.330997,0.706633
0.356378,0.353550,0.699234
0.278411,0.386030,0.591945
0.375811,0.363674,0.801408
0.342584,0.277367,0.729151
0.398362,0.512053,0.728977
0.313517,0.417597,0.633212
0.281598,0.308008,0.748166
0.246566,0.475585,0.711113
0.507457,0.406096,0.736150
0.337811,0.360870,0.659146
0.553246,0.409046,0.787371
0.232324,0.377204,0.785724
0.374417,0.442720,0.800547
0.548505,0.349484,0.650937
0.284521,0.344766,0.775839
0.398920,0.427579,0.814960
0.431372,0.418863,0.622963
0.435618,0.250381,0.854674
0.414448,0.482442,0.728168
0.332354,0.456485,0.785891
0.229001,0.377862,0.717250
0.405732,0.386518,0.782856
0.376530,0.342624,0.686731
0.301305,0.376182,0.734181
0.559314,0.410121,0.724969
0.364947,0.451054,0.642116
0.358187,0.444380,0.742501
0.348968,0.388588,0.699809
0.439179,0.370861,0.597751
0.365877,0.444039,0.744472
0.228665,0.396553,0.535443
0.321357,0.469906,0.694127
0.292196,0.456576,0.705735
0.308332,0.448820,0.708378
0.442364,0.341378,0.758539
0.317737,0.424269,0.772003
0.315518,0.474119,0.748426
0.341667,0.324978,0.757033
0.393405,0.357629,0.674626
0.442175,0.335181,0.753971
0.469434,0.483617,0.566796
0.478771,0.486414,0.730862
0.392683,0.318135,0.568304
0.308419,0.293529,0.694267
0.245275,0.444890,0.664795
0.311977,0.360474,0.524183
0.394415,0.459315,0.698328
0.438285,0.417079,0.719656
0.413316,0.516653,0.654580
0.257687,0.570532,0.678399
0.353549,0.435608,0.742614
0.300156,0.441429,0.657167
0.283600,0.433762,0.791522
0.262002,0.396974,0.680213
0.468236,0.363729,0.774592
