alpha,phi,h
0.121851,0.490963,0.703181
0.240680,0.603078,0.669591
0.217149,0.337511,0.610592
0.125732,0.482968,0.605106
0.263175,0.530122,0.650680
0.252393,0.377594,0.638824
0.148886,0.414472,0.627644
0.210830,0.419735,0.626243
0.299670,0.472815,0.727527
0.305359,0.278469,0.642292
0.310916,0.472503,0.544085
0.133053,0.497051,0.630410
0.244467,0.415000,0.618139
0.190238,0.430994,0.676442
0.145969,0.406581,0.697604
0.351115,0.490766,0.626404
0.145364,0.432249,0.646687
0.190492,0.432491,0.726061
0.096621,0.472185,0.738264
0.170351,0.481451,0.660014
0.240181,0.640498,0.769634
0.212078,0.472533,0.733519
0.263029,0.414087,0.738166
0.208245,0.493604,0.603410
0.231327,0.451431,0.541643
0.067990,0.565757,0.681562
0.336118,0.465422,0.688428
0.158271,0.533374,0.649572
0.251173,0.536009,0.697245
0.180043,0.463238,0.701815
0.314577,0.489757,0.644316
0.202534,0.497928,0.577214
0.196460,0.492794,0.670062
0.217787,0.521385,0.695757
0.253638,0.479667,0.701837
0.071762,0.466905,0.673769
0.231161,0.478451,0.704934
0.218793,0.538621,0.708359
0.227048,0.462996,0.760085
0.152168,0.361424,0.580583
0.300822,0.424981,0.544498
0.340551,0.463851,0.747373
0.173855,0.443889,0.744515
0.209768,0.482433,0.628029
0.184241,0.413292,0.680814
0.192328,0.463966,0.719319
0.105573,0.429584,0.585883
0.217015,0.450916,0.782517
0.202969,0.368256,0.711282
0.260324,0.565121,0.720027
0.203020,0.477615,0.635185
0.149100,0.397221,0.725612
0.116451,0.526667,0.739435
0.364790,0.518607,0.707201
0.186413,0.429202,0.682002
0.327339,0.503434,0.787769
0.104402,0.464218,0.790365
0.266964,0.516320,0.773940
0.381649,0.463238,0.650150
0.121464,0.444443,0.737051
0.227191,0.462068,0.815811
0.225989,0.487523,0.662555
0.321601,0.307948,0.841157
0.209006,0.536753,0.756898
0.190363,0.508776,0.827185
0.119773,0.449188,0.768198
0.253894,0.450501,0.761540
0.210705,0.412520,0.689549
0.122365,0.376616,0.746275
0.376595,0.461239,0.675835
0.220510,0.523327,0.672492
0.179534,0.535971,0.728321
0.177753,0.463521,0.669079
0.245255,0.418679,0.607581
0.207394,0.496768,0.770348
0.102318,0.502637,0.577866
0.177819,0.568007,0.642859
0.138116,0.513297,0.711196
0.151381,0.501555,0.687510
0.302568,0.429647,0.723790
0.152256,0.445699,0.761270
0.144872,0.540834,0.697664
0.213339,0.401420,0.752231
0.229625,0.417966,0.654848
0.309849,0.430836,0.724869
0.305442,0.569115,0.592601
0.302948,0.600949,0.706566
0.220903,0.376844,0.613964
0.146148,0.374088,0.703121
0.131976,0.513542,0.660688
0.157644,0.441821,0.530601
0.250332,0.536633,0.688305
0.210647,0.480180,0.718129
0.254246,0.594121,0.694517
0.134244,0.604761,0.671082
0.202961,0.482318,0.702747
0.152045,0.480926,0.636525
0.125369,0.507347,0.774219
0.134933,0.465554,0.685918
0.250649,0.403727,0.770680
