alpha,phi,h
0.259305,0.490228,0.644592
0.347691,0.571643,0.596853
0.294862,0.277351,0.525327
0.246031,0.433858,0.529942
0.358991,0.484348,0.580980
0.314119,0.313828,0.550480
0.234951,0.373701,0.520806
0.266553,0.385480,0.536589
0.374670,0.439502,0.640536
0.411672,0.224327,0.573686
0.403262,0.434808,0.459699
0.223699,0.479480,0.550821
0.333298,0.363687,0.533870
0.319093,0.406828,0.582623
0.195033,0.359773,0.572352
0.472545,0.430304,0.531686
0.224859,0.368457,0.547452
0.290152,0.433907,0.633310
0.199244,0.434956,0.598657
0.247625,0.426584,0.596156
0.340357,0.597830,0.660605
0.320896,0.423138,0.640534
0.333156,0.385430,0.644270
0.319858,0.452471,0.529518
0.346184,0.421405,0.486622
0.170583,0.537397,0.649115
0.417600,0.444723,0.620149
0.251893,0.479253,0.572298
0.323930,0.495211,0.617254
0.233185,0.440943,0.648205
0.407132,0.454273,0.561801
0.313743,0.420946,0.469220
0.307899,0.441028,0.554600
0.318004,0.472895,0.598556
0.334288,0.430699,0.627504
0.161689,0.412110,0.624758
0.310792,0.433988,0.625411
0.311961,0.514845,0.614395
0.315043,0.413203,0.680259
0.227336,0.309182,0.507873
0.358136,0.395765,0.444339
0.390218,0.427075,0.664496
0.245674,0.386399,0.633789
0.286892,0.425784,0.544635
0.267619,0.357049,0.580924
0.308195,0.410389,0.603573
0.203575,0.394741,0.494182
0.317704,0.389818,0.698009
0.289859,0.324352,0.643340
0.343096,0.541153,0.651079
0.274212,0.427223,0.552757
0.211471,0.362729,0.644838
0.169073,0.490140,0.641769
0.451464,0.444226,0.621617
0.266536,0.397849,0.578724
0.440743,0.427022,0.693357
0.187405,0.400296,0.694171
0.341111,0.486181,0.715824
0.469018,0.420174,0.555177
0.234328,0.390355,0.653761
0.315325,0.471377,0.741378
0.325967,0.457114,0.558370
0.376706,0.293565,0.778475
0.339490,0.514959,0.643757
0.269474,0.482282,0.731377
0.214747,0.424339,0.642225
0.348044,0.414903,0.695317
0.292269,0.382496,0.618865
0.204611,0.392725,0.676715
0.470934,0.440825,0.634314
0.295781,0.460111,0.585778
0.247730,0.479286,0.657013
0.276397,0.425582,0.608533
0.341603,0.436647,0.508911
0.299601,0.475798,0.652996
0.202156,0.431270,0.479583
0.243140,0.536211,0.587963
0.224856,0.474067,0.628483
0.252728,0.469638,0.624787
0.391454,0.380982,0.625188
0.235122,0.455443,0.657263
0.205910,0.506948,0.637108
0.295829,0.368491,0.674577
0.334959,0.417377,0.583645
0.369122,0.404115,0.636168
0.402832,0.509855,0.500552
0.383459,0.524636,0.641486
0.340057,0.360860,0.520877
0.249350,0.334792,0.615957
0.214658,0.480167,0.569538
0.252888,0.404357,0.471858
0.310070,0.481368,0.614225
0.343259,0.453559,0.649508
0.343482,0.549418,0.585655
0.226863,0.584863,0.585376
0.296099,0.448101,0.619870
0.239161,0.455965,0.540856
0.210556,0.441951,0.711395
0.214614,0.415120,0.565738
0.382406,0.360315,0.691261
