alpha,phi,h
-0.066326,0.453528,0.677752
0.161676,0.539044,0.620397
0.095069,0.232309,0.527051
0.020604,0.386798,0.591992
0.155542,0.451264,0.622541
0.072863,0.297071,0.580163
0.052634,0.324606,0.550177
0.116550,0.407057,0.581472
0.198616,0.402445,0.690903
0.070937,0.193283,0.564579
0.146191,0.410841,0.505956
0.028757,0.376746,0.600030
0.110899,0.356100,0.582624
0.038388,0.351546,0.604240
0.025033,0.321978,0.643717
0.211327,0.427730,0.540762
0.049405,0.334537,0.599823
0.041364,0.372592,0.656815
-0.014026,0.410758,0.677808
0.090375,0.415089,0.668467
0.128565,0.581334,0.728098
0.037516,0.426052,0.686806
0.054549,0.310040,0.721009
0.107526,0.397862,0.576497
0.153129,0.387758,0.515663
-0.041257,0.464603,0.642288
0.209933,0.417385,0.640601
0.030796,0.447396,0.663237
0.119211,0.402451,0.655348
0.044355,0.403377,0.677475
0.131984,0.393117,0.556719
0.092486,0.431900,0.562164
0.029083,0.443286,0.614848
0.101217,0.436378,0.652826
0.200855,0.405822,0.655933
-0.098699,0.389099,0.641481
0.175987,0.419424,0.692254
0.061739,0.508707,0.599535
0.088626,0.403207,0.699975
0.010339,0.300295,0.526916
0.164327,0.384506,0.503282
0.102981,0.440579,0.742435
0.019795,0.382761,0.730671
0.100221,0.389474,0.623010
0.037838,0.326234,0.625034
0.088732,0.401204,0.692792
0.026617,0.362740,0.563915
0.078804,0.379534,0.676054
0.042983,0.270141,0.652786
0.095292,0.464726,0.688955
0.043028,0.397597,0.603416
0.068489,0.302801,0.678631
0.057403,0.482019,0.718189
0.161869,0.372247,0.657906
0.062320,0.393698,0.639828
0.152237,0.428509,0.732444
-0.015833,0.365421,0.796103
0.117534,0.466787,0.745165
0.130132,0.437386,0.615607
-0.040965,0.351838,0.701091
0.083046,0.380648,0.758984
0.090783,0.434423,0.634646
0.102904,0.260379,0.775693
0.130883,0.499246,0.720194
0.096684,0.443802,0.791664
0.037640,0.420374,0.705919
0.078122,0.413015,0.703013
0.056943,0.338783,0.685540
-0.067313,0.300644,0.701875
0.138232,0.416803,0.649455
0.060143,0.471131,0.614453
0.053758,0.465933,0.676441
0.079725,0.421606,0.621563
0.091761,0.385754,0.577659
0.138908,0.479883,0.700715
-0.017929,0.440587,0.536940
0.024706,0.522745,0.635759
0.047829,0.436881,0.655807
-0.010588,0.463117,0.629083
0.172808,0.377217,0.710480
-0.035950,0.383887,0.682135
0.016325,0.460813,0.656524
0.083316,0.309457,0.686709
0.069742,0.364469,0.586520
0.170182,0.425959,0.644457
0.135322,0.494784,0.558486
0.179279,0.533903,0.679622
0.027302,0.329913,0.513799
0.013218,0.320241,0.682408
-0.081753,0.411581,0.589758
0.084530,0.350717,0.500889
0.075755,0.497117,0.654568
0.056068,0.477172,0.662694
0.159124,0.484376,0.626450
0.039226,0.535890,0.652526
0.050587,0.440193,0.662937
-0.002700,0.415152,0.590942
0.005266,0.425374,0.760360
0.030735,0.402387,0.632482
0.127633,0.334638,0.729285
