alpha,phi,h
0.178391,0.522625,0.722426
0.243515,0.650436,0.666950
0.237440,0.358130,0.584019
0.114259,0.491998,0.590561
0.301815,0.515895,0.630616
0.269828,0.382284,0.633786
0.147083,0.426211,0.635007
0.234840,0.426043,0.650373
0.301127,0.512823,0.707164
0.309284,0.257216,0.643069
0.329420,0.481227,0.565843
0.143042,0.510173,0.623584
0.237734,0.398577,0.616790
0.206885,0.472958,0.658013
0.121201,0.387544,0.666807
0.365954,0.538471,0.609165
0.158370,0.424772,0.635912
0.206094,0.464080,0.703131
0.129239,0.470764,0.712448
0.176858,0.482379,0.678579
0.248809,0.651732,0.720367
0.237506,0.477049,0.728489
0.260807,0.427056,0.727778
0.231343,0.495239,0.604395
0.275420,0.468607,0.562161
0.107237,0.618542,0.721653
0.349860,0.503327,0.682172
0.159183,0.563575,0.653157
0.278280,0.527739,0.713584
0.183507,0.468917,0.709470
0.333177,0.496965,0.626063
0.229164,0.485972,0.568657
0.228222,0.506206,0.662506
0.212318,0.518511,0.694863
0.266342,0.514927,0.696851
0.102836,0.482616,0.718835
0.237260,0.518558,0.686344
0.226784,0.564437,0.677994
0.252252,0.466186,0.768165
0.176671,0.396584,0.567636
0.319298,0.460613,0.552318
0.352170,0.477229,0.744403
0.146237,0.445799,0.731490
0.226965,0.488868,0.602918
0.214413,0.428207,0.681416
0.222016,0.462829,0.701554
0.189860,0.495783,0.612913
0.271360,0.449747,0.763477
0.233927,0.377331,0.720788
0.255295,0.571532,0.734039
0.191288,0.484648,0.620813
0.152182,0.405306,0.744620
0.115424,0.557469,0.732179
0.349837,0.504423,0.711268
0.182911,0.445048,0.669364
0.356038,0.495095,0.767030
0.121097,0.472380,0.793921
0.277453,0.575913,0.807402
0.402054,0.491282,0.666544
0.149316,0.451216,0.717755
0.232302,0.491817,0.824555
0.280596,0.499284,0.642763
0.302756,0.334612,0.852652
0.250313,0.571946,0.716471
0.210999,0.518554,0.787426
0.131451,0.461979,0.758862
0.289082,0.486087,0.773592
0.219301,0.446617,0.702758
0.158784,0.429720,0.715896
0.407047,0.517637,0.675240
0.235982,0.532218,0.655280
0.205265,0.509337,0.692635
0.197907,0.480793,0.671342
0.256230,0.473686,0.615390
0.252877,0.510103,0.741277
0.106952,0.500798,0.562652
0.193807,0.588514,0.649139
0.185731,0.539841,0.693172
0.169714,0.522414,0.702812
0.342531,0.444203,0.727800
0.162164,0.470528,0.739144
0.137599,0.549858,0.698205
0.224497,0.399375,0.731162
0.263642,0.448590,0.682987
0.307514,0.461508,0.732910
0.329137,0.576873,0.557218
0.336608,0.578762,0.712844
0.244556,0.447156,0.590477
0.189269,0.379972,0.672244
0.130528,0.522398,0.645635
0.178845,0.448975,0.535108
0.263409,0.545153,0.709881
0.258140,0.498998,0.719009
0.284075,0.585674,0.681427
0.143348,0.643128,0.686979
0.229983,0.495105,0.690708
0.169788,0.510780,0.636652
0.143929,0.530411,0.779323
0.138017,0.468969,0.648614
0.303575,0.457957,0.749346
