alpha,phi,h
0.041935,0.514310,0.788053
0.167017,0.599031,0.780640
0.165870,0.269814,0.662993
0.029703,0.422585,0.696368
0.194771,0.483248,0.769069
0.177907,0.312047,0.724002
0.094295,0.377729,0.704955
0.141438,0.413258,0.708658
0.234203,0.460056,0.840728
0.224764,0.227157,0.719344
0.226372,0.445806,0.641539
0.059766,0.473781,0.704587
0.162430,0.371810,0.707708
0.114348,0.424108,0.764970
0.036138,0.353767,0.776086
0.279043,0.472620,0.691933
0.088184,0.401733,0.755764
0.088619,0.422609,0.797004
0.008327,0.457670,0.851802
0.101568,0.440533,0.777170
0.182164,0.624785,0.827212
0.140972,0.457360,0.792382
0.141251,0.391844,0.832606
0.166098,0.433183,0.715607
0.209850,0.454892,0.646361
0.004388,0.541239,0.793614
0.287780,0.442801,0.748869
0.058192,0.510326,0.755022
0.164706,0.509736,0.799003
0.096746,0.446051,0.790269
0.233702,0.440362,0.725215
0.142984,0.456219,0.643577
0.097655,0.462167,0.757167
0.122255,0.470343,0.792145
0.229006,0.472084,0.789066
-0.046920,0.413471,0.767867
0.199415,0.481232,0.810844
0.142469,0.544357,0.769440
0.147381,0.432591,0.858618
0.067211,0.328240,0.661994
0.219398,0.410051,0.623859
0.254682,0.452467,0.850354
0.067890,0.412581,0.824894
0.145021,0.441834,0.716169
0.114555,0.369996,0.770132
0.127798,0.408370,0.797552
0.049941,0.433187,0.693191
0.166840,0.414756,0.878565
0.127244,0.316015,0.818143
0.193447,0.553292,0.817726
0.111966,0.441621,0.700502
0.096635,0.343002,0.829692
0.054564,0.500926,0.843599
0.256246,0.472475,0.790299
0.118155,0.429494,0.771861
0.218390,0.441749,0.869505
0.027549,0.424857,0.932906
0.177712,0.539686,0.880640
0.288537,0.424376,0.722868
0.028518,0.401771,0.834649
0.134945,0.433494,0.919168
0.157035,0.455713,0.730502
0.194269,0.285502,0.924063
0.178559,0.543754,0.832560
0.138453,0.467616,0.881546
0.068112,0.431762,0.849812
0.191788,0.406207,0.880736
0.087954,0.400072,0.803664
0.049738,0.371994,0.818184
0.319057,0.443237,0.791212
0.152497,0.503901,0.737931
0.084915,0.482770,0.805664
0.126033,0.423059,0.749776
0.178722,0.426450,0.694137
0.159629,0.487804,0.813340
0.015686,0.451285,0.648638
0.087521,0.562336,0.773724
0.080482,0.472142,0.768699
0.036935,0.495346,0.785177
0.248363,0.366143,0.841598
0.047095,0.423821,0.825298
0.065682,0.524174,0.814174
0.140102,0.356688,0.793978
0.157452,0.407163,0.748422
0.236985,0.412460,0.792264
0.240005,0.532656,0.647642
0.245823,0.570752,0.829272
0.125953,0.388484,0.666603
0.070584,0.327607,0.797453
-0.003822,0.465777,0.751354
0.112534,0.399154,0.641069
0.141083,0.518253,0.803767
0.153805,0.485411,0.865092
0.191171,0.539471,0.751804
0.060994,0.591759,0.767050
0.125935,0.447846,0.772715
0.074906,0.482682,0.723649
0.030017,0.467280,0.886647
0.063039,0.429906,0.746743
0.192733,0.372340,0.853413
