alpha,phi,h
0.127163,0.606748,0.624071
0.219688,0.658012,0.611540
0.221300,0.380639,0.524997
0.132663,0.537069,0.543696
0.261959,0.570748,0.581142
0.249172,0.420432,0.583912
0.163645,0.469992,0.564829
0.225751,0.486814,0.558195
0.292436,0.566891,0.634535
0.285472,0.319642,0.564866
0.288876,0.548045,0.492846
0.153262,0.567903,0.560836
0.231641,0.453379,0.536340
0.206973,0.506439,0.616450
0.117883,0.452804,0.627591
0.326603,0.574866,0.537471
0.148542,0.494928,0.580337
0.217522,0.534454,0.662876
0.103101,0.534030,0.657911
0.164869,0.528660,0.602429
0.255889,0.686611,0.681368
0.215514,0.533989,0.656060
0.224211,0.466994,0.670761
0.224386,0.547291,0.535069
0.245728,0.526845,0.510113
0.081922,0.654714,0.629420
0.344670,0.542574,0.628008
0.146595,0.598225,0.606112
0.242117,0.579174,0.598688
0.201349,0.517249,0.637451
0.300304,0.551380,0.569815
0.226361,0.524063,0.514069
0.206436,0.540346,0.600335
0.195136,0.563132,0.639642
0.250229,0.533444,0.624910
0.095301,0.518112,0.627095
0.244028,0.517540,0.633746
0.227914,0.601378,0.634296
0.223055,0.512660,0.686191
0.163414,0.425715,0.512101
0.321283,0.459763,0.502341
0.348237,0.552975,0.678716
0.140368,0.475266,0.664438
0.199855,0.521566,0.563049
0.208354,0.456956,0.599195
0.216739,0.496288,0.640037
0.144286,0.537346,0.523555
0.211790,0.478711,0.708294
0.218667,0.426889,0.640704
0.242185,0.592201,0.671206
0.195842,0.540286,0.571534
0.163869,0.453698,0.649156
0.110944,0.564777,0.679572
0.309239,0.539415,0.625393
0.177815,0.503813,0.607319
0.313880,0.535191,0.704121
0.097070,0.550005,0.731157
0.259803,0.610144,0.725311
0.386933,0.518658,0.591275
0.157965,0.514178,0.662679
0.214233,0.532005,0.760671
0.252061,0.529052,0.586735
0.300455,0.398843,0.737848
0.223296,0.625590,0.668359
0.206636,0.572299,0.716712
0.126933,0.518702,0.698359
0.267733,0.533636,0.720080
0.202655,0.508430,0.640641
0.148524,0.484976,0.657516
0.375618,0.539624,0.625551
0.210004,0.548614,0.591674
0.172131,0.567393,0.635205
0.180600,0.525683,0.612490
0.247701,0.497806,0.531168
0.218983,0.565713,0.671967
0.110465,0.542915,0.500034
0.169478,0.623608,0.581732
0.146018,0.588596,0.644033
0.172075,0.564090,0.604073
0.290813,0.488789,0.659573
0.158390,0.507498,0.696618
0.139837,0.597644,0.652773
0.206762,0.459336,0.671686
0.238797,0.495408,0.597488
0.317422,0.495582,0.639513
0.343035,0.627635,0.503825
0.324082,0.636071,0.643360
0.191055,0.474896,0.554919
0.157266,0.441626,0.637156
0.126242,0.591381,0.605243
0.177990,0.489136,0.478307
0.245036,0.602349,0.603677
0.253994,0.553268,0.684976
0.251029,0.636060,0.600409
0.136190,0.644330,0.610749
0.200575,0.551100,0.617919
0.157472,0.547705,0.558831
0.137936,0.592927,0.701907
0.124861,0.549752,0.605132
0.258375,0.468062,0.703287
