alpha,phi,h
-0.003219,0.555411,0.718672
0.147877,0.638955,0.698014
0.138081,0.349657,0.600659
0.019792,0.495272,0.641678
0.167787,0.540055,0.679504
0.139664,0.404290,0.649817
0.070668,0.468396,0.672253
0.124850,0.482611,0.646876
0.195154,0.513409,0.739363
0.123890,0.297456,0.620101
0.171448,0.514485,0.573373
0.050497,0.515702,0.670986
0.125321,0.438807,0.643640
0.064972,0.483163,0.708077
0.038756,0.409521,0.706076
0.226666,0.529104,0.613436
0.073518,0.440484,0.706939
0.054835,0.456981,0.720327
-0.007866,0.512344,0.767611
0.106216,0.521273,0.686821
0.146881,0.660816,0.778363
0.099164,0.524157,0.723596
0.089462,0.421891,0.749062
0.133615,0.519624,0.651823
0.158343,0.503229,0.576056
-0.000840,0.578835,0.727401
0.212560,0.535756,0.689806
0.038675,0.543041,0.712100
0.150496,0.558147,0.730871
0.076829,0.509509,0.697840
0.144950,0.520737,0.659367
0.097377,0.543263,0.597221
0.081542,0.506195,0.665036
0.094031,0.533688,0.728402
0.202131,0.502607,0.729011
-0.064705,0.500272,0.687417
0.169967,0.530404,0.757363
0.082114,0.599505,0.655458
0.085896,0.485465,0.778859
0.045887,0.408629,0.593716
0.182016,0.473396,0.530136
0.183602,0.526006,0.771607
0.028930,0.460522,0.788130
0.122051,0.490067,0.694788
0.063666,0.418018,0.639021
0.087900,0.482823,0.740609
0.030214,0.460747,0.635555
0.114753,0.468714,0.747176
0.082813,0.392591,0.729745
0.143213,0.581003,0.749629
0.067812,0.500645,0.642457
0.085802,0.409396,0.758987
0.070512,0.556980,0.761644
0.179710,0.523691,0.703480
0.074666,0.465145,0.706136
0.142430,0.538014,0.783482
0.011409,0.471978,0.866010
0.151785,0.601848,0.807544
0.203178,0.495082,0.643021
-0.019828,0.459621,0.761885
0.085766,0.501544,0.848367
0.122186,0.518751,0.669555
0.121485,0.368355,0.793962
0.134087,0.598318,0.748310
0.117453,0.543377,0.809409
0.033052,0.511443,0.768306
0.110465,0.493686,0.773900
0.087980,0.446500,0.702564
-0.018458,0.456802,0.747659
0.196483,0.484840,0.703713
0.113131,0.551642,0.669704
0.075169,0.531859,0.737335
0.086103,0.519535,0.719884
0.112016,0.461248,0.624822
0.133313,0.551408,0.765078
-0.001195,0.516557,0.594036
0.048013,0.621835,0.721715
0.063804,0.542757,0.699907
0.021731,0.542083,0.704638
0.200160,0.448060,0.754375
-0.006078,0.479458,0.736895
0.050073,0.563361,0.703874
0.108928,0.424403,0.747451
0.080096,0.455103,0.655965
0.176421,0.510437,0.702054
0.181866,0.605990,0.582732
0.200408,0.612949,0.728109
0.061217,0.458154,0.589422
0.029939,0.409057,0.733626
-0.039093,0.536973,0.662900
0.107669,0.449924,0.574887
0.111844,0.574874,0.714882
0.067366,0.556674,0.749372
0.154202,0.585809,0.685197
0.047016,0.633898,0.718962
0.052602,0.530946,0.711764
0.020451,0.497362,0.648485
-0.010034,0.529081,0.827886
0.034510,0.489939,0.699997
0.115514,0.445629,0.793885
