alpha,phi,h
0.067225,0.468061,0.614596
0.195680,0.579456,0.583686
0.202757,0.238152,0.501279
0.102306,0.414967,0.517696
0.247979,0.452879,0.552401
0.190957,0.314637,0.532557
0.135152,0.346880,0.548931
0.179383,0.362852,0.527214
0.272533,0.403299,0.634270
0.219838,0.195386,0.528599
0.275262,0.410140,0.456181
0.106592,0.410973,0.566391
0.186793,0.349532,0.524781
0.110812,0.365191,0.566333
0.085268,0.322207,0.588374
0.303717,0.440081,0.519961
0.120505,0.352422,0.546835
0.139630,0.385430,0.603323
0.057266,0.429103,0.625666
0.159885,0.423016,0.580088
0.224448,0.588337,0.664317
0.132743,0.399196,0.632196
0.190919,0.322560,0.621958
0.208662,0.420961,0.535846
0.212641,0.381123,0.482232
0.039892,0.503573,0.620663
0.296067,0.424007,0.594035
0.106069,0.474872,0.593796
0.194441,0.452850,0.606464
0.126896,0.407737,0.621954
0.262389,0.416692,0.510407
0.183210,0.425475,0.489638
0.144768,0.432729,0.551006
0.165550,0.438801,0.620144
0.248523,0.422496,0.630026
0.017939,0.395696,0.611576
0.232313,0.425635,0.639251
0.163081,0.497231,0.571088
0.185199,0.380977,0.663810
0.103065,0.301683,0.481496
0.247380,0.371223,0.443164
0.277834,0.423514,0.678302
0.111220,0.364610,0.648317
0.169063,0.401092,0.543814
0.149128,0.332512,0.592143
0.157167,0.409742,0.623959
0.087898,0.410559,0.511704
0.174487,0.372765,0.649890
0.158908,0.280373,0.622444
0.187618,0.465500,0.643012
0.133343,0.400209,0.552309
0.125483,0.328130,0.634808
0.091658,0.474659,0.638932
0.275261,0.404557,0.612835
0.132206,0.375226,0.594965
0.302321,0.430724,0.666404
0.064127,0.387176,0.694822
0.196133,0.449624,0.687379
0.338188,0.413513,0.587000
0.074864,0.395989,0.650644
0.160049,0.405063,0.725811
0.196172,0.444087,0.573540
0.240699,0.252599,0.738625
0.201616,0.488339,0.655497
0.165242,0.433033,0.728969
0.137594,0.414472,0.668907
0.216115,0.403254,0.695723
0.129865,0.361438,0.618459
0.091578,0.326152,0.642830
0.330982,0.405949,0.615478
0.159908,0.437089,0.567194
0.128444,0.456104,0.620821
0.152477,0.415845,0.590036
0.196340,0.391113,0.524531
0.208934,0.450649,0.632379
0.072723,0.418945,0.474223
0.128302,0.503841,0.580826
0.124755,0.440267,0.605338
0.098519,0.480896,0.594484
0.256512,0.369720,0.662388
0.067308,0.394927,0.656636
0.090214,0.492765,0.618345
0.160399,0.330279,0.652393
0.156936,0.364367,0.575037
0.273193,0.382198,0.621131
0.260352,0.523882,0.485170
0.233508,0.520708,0.641657
0.173203,0.354170,0.502831
0.087396,0.319608,0.607715
0.032883,0.455115,0.585079
0.147880,0.378864,0.436376
0.201185,0.478908,0.604880
0.190746,0.453396,0.618263
0.220397,0.489113,0.590073
0.110881,0.555197,0.601771
0.133530,0.435504,0.616885
0.077005,0.422688,0.530797
0.112059,0.434175,0.693028
0.107180,0.435639,0.595940
0.220564,0.371902,0.676446
