alpha,phi,h
0.034153,0.520559,0.726944
0.176786,0.590206,0.650309
0.166403,0.327929,0.606341
0.075423,0.469578,0.626544
0.202205,0.513368,0.675008
0.200383,0.375037,0.639546
0.113001,0.410352,0.632911
0.157123,0.434480,0.626739
0.235801,0.470734,0.732324
0.200406,0.237825,0.647992
0.223474,0.475338,0.553850
0.072730,0.485696,0.628420
0.158700,0.384962,0.630346
0.116363,0.437382,0.691341
0.068057,0.383363,0.698696
0.291610,0.504356,0.624906
0.076167,0.398845,0.681954
0.104562,0.429741,0.729709
0.032037,0.470165,0.730848
0.130019,0.474255,0.686834
0.182914,0.627234,0.780284
0.130097,0.471369,0.732347
0.146175,0.417841,0.743232
0.184644,0.461358,0.635636
0.200213,0.457707,0.559382
0.034179,0.564810,0.685553
0.263101,0.475396,0.691420
0.080719,0.509931,0.656669
0.171496,0.505955,0.705981
0.114762,0.481356,0.675387
0.225280,0.465134,0.634036
0.139354,0.486000,0.576783
0.125811,0.499571,0.648004
0.135447,0.492463,0.690637
0.236959,0.466090,0.710492
-0.028806,0.451068,0.699235
0.202894,0.465497,0.720154
0.117339,0.560785,0.684518
0.165698,0.469546,0.781216
0.078903,0.352374,0.585236
0.216120,0.450430,0.545738
0.258625,0.473437,0.770338
0.094962,0.442238,0.752579
0.160867,0.464664,0.647385
0.103715,0.379734,0.664062
0.132596,0.438320,0.713002
0.075463,0.426017,0.589108
0.151508,0.431965,0.784672
0.122481,0.343211,0.719922
0.166404,0.585538,0.784153
0.101771,0.463671,0.642672
0.091720,0.348964,0.760410
0.064642,0.531058,0.769420
0.263516,0.473473,0.710545
0.129394,0.434673,0.683935
0.231000,0.483896,0.783563
0.039315,0.423824,0.842066
0.181549,0.568411,0.789819
0.253178,0.458313,0.643327
0.052704,0.422069,0.747695
0.139288,0.461340,0.816563
0.166286,0.483800,0.661222
0.197435,0.336014,0.840934
0.180610,0.540291,0.751493
0.146361,0.500848,0.816334
0.094133,0.448855,0.751622
0.182973,0.453872,0.769287
0.112367,0.412016,0.688593
0.065373,0.411138,0.713388
0.315513,0.491114,0.699690
0.154690,0.495996,0.643491
0.083771,0.515057,0.726287
0.136695,0.487962,0.711374
0.170536,0.451534,0.606979
0.165816,0.527390,0.777167
0.040936,0.484376,0.570964
0.108190,0.582893,0.685480
0.095392,0.524062,0.714484
0.066380,0.492775,0.690823
0.236329,0.400760,0.737346
0.049522,0.430633,0.714421
0.081082,0.527623,0.718288
0.156783,0.375155,0.731508
0.151480,0.436827,0.639027
0.230564,0.438290,0.710410
0.253464,0.560349,0.571988
0.231851,0.580335,0.716449
0.154150,0.398775,0.594091
0.074562,0.365588,0.697897
0.037644,0.488730,0.660119
0.136070,0.412424,0.552893
0.162416,0.537821,0.692963
0.144052,0.502380,0.707691
0.192226,0.573790,0.678093
0.084697,0.607463,0.694106
0.139815,0.496421,0.686883
0.068984,0.473124,0.636012
0.057051,0.506546,0.782836
0.084046,0.443286,0.659777
0.186084,0.396771,0.770134
