alpha,phi,h
0.047588,0.518417,0.702023
0.203169,0.622162,0.651751
0.186942,0.349881,0.609986
0.083537,0.484193,0.628983
0.230050,0.528375,0.678846
0.201389,0.376971,0.626037
0.117404,0.434875,0.663272
0.189512,0.461628,0.619862
0.256938,0.493825,0.734302
0.257349,0.243914,0.640710
0.260168,0.495142,0.579061
0.096645,0.517684,0.648450
0.184264,0.411131,0.603658
0.156986,0.450537,0.703302
0.081187,0.392180,0.694601
0.299562,0.488478,0.619102
0.121572,0.442298,0.678782
0.143738,0.444569,0.732726
0.076932,0.498505,0.738869
0.140777,0.480891,0.682951
0.207322,0.643573,0.762757
0.160848,0.462579,0.748563
0.226946,0.431662,0.753994
0.181131,0.491023,0.639173
0.213127,0.453472,0.568156
0.040017,0.584968,0.710730
0.312728,0.490644,0.699600
0.095761,0.524364,0.656556
0.199336,0.554668,0.724988
0.154829,0.501315,0.726376
0.260937,0.505596,0.632132
0.135242,0.502477,0.607701
0.157732,0.514287,0.678471
0.174532,0.497378,0.739189
0.238827,0.483998,0.712710
0.045568,0.485122,0.697263
0.210446,0.529200,0.720205
0.185999,0.585208,0.693675
0.209652,0.470777,0.778901
0.107685,0.385129,0.581319
0.284080,0.436203,0.544111
0.291487,0.508909,0.755776
0.091678,0.430237,0.764556
0.174703,0.478887,0.629969
0.130960,0.422493,0.694069
0.153235,0.455818,0.740618
0.080590,0.459318,0.605673
0.180182,0.435346,0.766781
0.153608,0.356781,0.713213
0.203630,0.559958,0.758014
0.146604,0.518227,0.671412
0.129118,0.396695,0.740300
0.077492,0.543507,0.770243
0.270925,0.491778,0.736316
0.131838,0.433401,0.709835
0.264558,0.491333,0.753978
0.071230,0.467281,0.833496
0.219466,0.550144,0.803177
0.332240,0.464217,0.648505
0.096210,0.438346,0.773125
0.178029,0.480317,0.831663
0.242104,0.501899,0.653935
0.270837,0.323146,0.872868
0.191054,0.571946,0.769638
0.175421,0.523624,0.817283
0.094808,0.497367,0.777145
0.202618,0.482929,0.784266
0.171453,0.429719,0.693376
0.084045,0.416611,0.762555
0.332660,0.486896,0.703861
0.182698,0.495297,0.656760
0.129714,0.526918,0.722654
0.157606,0.494079,0.694737
0.204891,0.459940,0.602142
0.170914,0.531501,0.760278
0.073360,0.508605,0.561507
0.120359,0.561471,0.654672
0.114285,0.524244,0.706664
0.087148,0.525588,0.717264
0.268771,0.440132,0.761561
0.111369,0.468236,0.744761
0.102856,0.574600,0.710052
0.174364,0.386100,0.729775
0.212693,0.442465,0.674062
0.287667,0.435550,0.727471
0.272441,0.590287,0.587777
0.301997,0.575278,0.736070
0.186860,0.413991,0.598635
0.082745,0.366140,0.712273
0.075788,0.511317,0.694430
0.147257,0.433987,0.543191
0.210715,0.565900,0.715282
0.215837,0.508391,0.766265
0.202615,0.585368,0.682450
0.090347,0.640564,0.703949
0.182224,0.515001,0.706934
0.087377,0.495515,0.644256
0.092189,0.499820,0.789483
0.091531,0.489914,0.703429
0.223786,0.414297,0.802826
