alpha,phi,h
-0.010669,0.503207,0.737366
0.167876,0.597594,0.701884
0.147863,0.304165,0.641646
0.047223,0.414346,0.623537
0.181003,0.498932,0.710440
0.141736,0.350839,0.677359
0.083507,0.370297,0.653516
0.139742,0.421729,0.670442
0.235223,0.445215,0.739445
0.160978,0.237021,0.679888
0.214816,0.460861,0.561390
0.052530,0.465320,0.689113
0.146638,0.383256,0.649455
0.086054,0.417466,0.717769
0.044626,0.353703,0.702235
0.253220,0.496926,0.630678
0.090163,0.387960,0.699107
0.074557,0.387393,0.737103
0.004569,0.464135,0.759986
0.113409,0.462512,0.707320
0.182862,0.622811,0.790803
0.106759,0.435878,0.743770
0.112753,0.367939,0.765661
0.162868,0.455820,0.665206
0.177600,0.463833,0.597149
-0.002088,0.522430,0.725661
0.236609,0.472546,0.716132
0.055264,0.531490,0.718999
0.141537,0.502828,0.764647
0.090821,0.431002,0.721955
0.224314,0.432716,0.641545
0.104794,0.471527,0.620605
0.079408,0.457944,0.668978
0.103564,0.470949,0.737759
0.205778,0.482045,0.737445
-0.080106,0.408225,0.718903
0.195348,0.483129,0.772187
0.082344,0.562228,0.691051
0.120311,0.431660,0.791510
0.051849,0.363930,0.595753
0.186668,0.433956,0.555738
0.218840,0.433290,0.787891
0.058024,0.393182,0.788548
0.144397,0.420773,0.664707
0.069430,0.374752,0.710075
0.108205,0.430225,0.746475
0.037019,0.409023,0.647418
0.120741,0.422811,0.771834
0.090924,0.362131,0.752045
0.147409,0.544659,0.759940
0.070586,0.466174,0.660671
0.095570,0.331385,0.763667
0.066213,0.514348,0.777320
0.224888,0.463812,0.735678
0.082436,0.411308,0.733299
0.179939,0.472610,0.812812
0.005988,0.429478,0.878486
0.151819,0.533992,0.833314
0.243986,0.444178,0.679932
-0.009177,0.415746,0.778092
0.106124,0.462197,0.866369
0.132939,0.461010,0.710173
0.188404,0.303187,0.848025
0.155882,0.539587,0.776671
0.122166,0.473492,0.871805
0.056578,0.455961,0.798776
0.129497,0.432271,0.776889
0.092208,0.401148,0.744365
-0.024424,0.354343,0.783642
0.246573,0.455360,0.723883
0.134561,0.493763,0.674106
0.086372,0.488156,0.731093
0.118218,0.442892,0.694915
0.140112,0.419549,0.641136
0.150140,0.491673,0.785918
0.011295,0.477923,0.606741
0.089754,0.567455,0.702888
0.073102,0.504052,0.726529
0.035176,0.479212,0.730327
0.225953,0.399901,0.770183
0.021714,0.414953,0.737503
0.052555,0.499391,0.732838
0.125766,0.366291,0.751737
0.096239,0.417209,0.664831
0.206557,0.427002,0.727197
0.203407,0.553035,0.601590
0.201832,0.551730,0.740350
0.097104,0.404457,0.595376
0.059259,0.352262,0.740460
-0.012608,0.468697,0.685620
0.123137,0.401228,0.577358
0.135399,0.521917,0.750053
0.128987,0.478872,0.748393
0.177495,0.558314,0.705904
0.068038,0.592916,0.723906
0.105391,0.453658,0.733117
0.031418,0.435066,0.656009
0.020141,0.471536,0.831240
0.046964,0.474327,0.726244
0.151997,0.387861,0.822220
