alpha,phi,h
0.186487,0.541958,0.674692
0.280226,0.628758,0.634694
0.251148,0.348469,0.550486
0.171420,0.470005,0.581297
0.320129,0.513274,0.614261
0.294941,0.392219,0.607482
0.188803,0.419366,0.574599
0.238358,0.436414,0.603218
0.328388,0.477159,0.687086
0.354244,0.259610,0.627787
0.355928,0.482632,0.509358
0.180685,0.484103,0.595560
0.273114,0.373344,0.575215
0.279121,0.465138,0.634997
0.138166,0.382206,0.639856
0.392570,0.514505,0.596071
0.163176,0.398155,0.623164
0.244670,0.475289,0.700994
0.135564,0.468432,0.712430
0.200699,0.457185,0.635782
0.303766,0.641718,0.713958
0.273181,0.458425,0.690266
0.285294,0.434700,0.680982
0.286759,0.494790,0.590976
0.310175,0.467445,0.542985
0.115025,0.592394,0.687840
0.366193,0.500552,0.658320
0.194975,0.513659,0.635869
0.285525,0.529027,0.684790
0.222305,0.457120,0.697351
0.335916,0.470438,0.567607
0.263542,0.481491,0.521714
0.251763,0.467349,0.625241
0.248702,0.513277,0.633978
0.289652,0.493135,0.654497
0.095298,0.459176,0.674940
0.281264,0.488189,0.673014
0.257870,0.549596,0.631220
0.267284,0.451771,0.736738
0.202041,0.347510,0.522428
0.353118,0.429631,0.518178
0.381794,0.460013,0.715083
0.184184,0.437724,0.678969
0.238082,0.457776,0.569072
0.231345,0.385504,0.631316
0.252114,0.441362,0.660067
0.184009,0.451983,0.569996
0.276807,0.460696,0.729681
0.256065,0.359037,0.684384
0.310242,0.562626,0.697395
0.199789,0.465123,0.602583
0.184650,0.396162,0.690981
0.119807,0.531884,0.701474
0.371129,0.486082,0.671966
0.205768,0.442547,0.631106
0.379530,0.493312,0.740827
0.116565,0.474086,0.743418
0.270005,0.556314,0.739711
0.462634,0.434663,0.602712
0.165941,0.432647,0.702300
0.284877,0.495271,0.788044
0.313921,0.493482,0.621871
0.336806,0.320336,0.818319
0.298426,0.555026,0.696585
0.244118,0.522223,0.748086
0.174270,0.474400,0.696698
0.285303,0.442295,0.729079
0.257581,0.438718,0.663189
0.199448,0.432286,0.675419
0.433373,0.475312,0.671394
0.253431,0.507156,0.612755
0.240247,0.510967,0.677710
0.223471,0.463051,0.635514
0.304250,0.462851,0.574337
0.255328,0.515496,0.701852
0.147182,0.485120,0.519477
0.210530,0.570011,0.611295
0.213005,0.508960,0.657797
0.202652,0.527252,0.650728
0.371193,0.418432,0.690006
0.187565,0.468133,0.698685
0.179696,0.555311,0.695197
0.252804,0.399676,0.710266
0.275588,0.446671,0.639859
0.342352,0.442633,0.691968
0.381589,0.566732,0.535177
0.351285,0.574614,0.689684
0.267082,0.439355,0.565254
0.204505,0.375139,0.668008
0.143559,0.487572,0.606204
0.219376,0.456550,0.498380
0.304968,0.517633,0.647847
0.309563,0.494930,0.666349
0.318548,0.589815,0.637174
0.154969,0.610636,0.630936
0.261926,0.511873,0.675345
0.184757,0.487583,0.618071
0.171447,0.513080,0.752255
0.171145,0.483248,0.636075
0.342140,0.409416,0.753628
