alpha,phi,h
0.100509,0.613917,0.745273
0.202737,0.689105,0.693162
0.199927,0.387627,0.628757
0.098660,0.537294,0.642591
0.223162,0.580299,0.716217
0.236208,0.436425,0.648505
0.136967,0.474581,0.632088
0.188230,0.497580,0.653812
0.263132,0.553518,0.741263
0.286643,0.364667,0.654668
0.251977,0.553863,0.610676
0.118024,0.555762,0.643327
0.214855,0.476888,0.626743
0.192153,0.527062,0.691096
0.103392,0.476871,0.688021
0.312964,0.558028,0.626263
0.156498,0.515019,0.703282
0.146501,0.502280,0.728892
0.083683,0.531708,0.729128
0.156547,0.537622,0.701193
0.212549,0.699067,0.762097
0.213268,0.535140,0.743115
0.221622,0.489070,0.750507
0.216715,0.558590,0.643826
0.223382,0.528178,0.569328
0.051506,0.631599,0.709119
0.317726,0.564542,0.698824
0.119642,0.594418,0.671787
0.229593,0.587034,0.731452
0.135283,0.547004,0.739627
0.270980,0.566994,0.642697
0.190652,0.547266,0.602817
0.206410,0.584536,0.701072
0.153127,0.550485,0.714431
0.249993,0.560032,0.720321
0.048183,0.505273,0.695988
0.225545,0.546595,0.710314
0.175396,0.617361,0.701742
0.209754,0.521038,0.785783
0.119053,0.438716,0.607795
0.267722,0.515662,0.553124
0.299098,0.531684,0.791769
0.118485,0.514776,0.755305
0.173514,0.543024,0.655125
0.154024,0.461295,0.725161
0.165872,0.493542,0.722733
0.103435,0.503542,0.627331
0.223560,0.519478,0.813729
0.219842,0.436393,0.723610
0.215333,0.630189,0.779889
0.163733,0.559535,0.684857
0.136587,0.435940,0.726723
0.095513,0.611720,0.778460
0.334978,0.552093,0.733923
0.139115,0.511723,0.720522
0.271142,0.555657,0.785695
0.102515,0.504839,0.814955
0.235055,0.615765,0.807092
0.316411,0.543023,0.686497
0.106355,0.502459,0.790041
0.185025,0.544105,0.827024
0.223809,0.556387,0.696492
0.282520,0.393320,0.849554
0.235858,0.620100,0.753578
0.169993,0.632166,0.821470
0.110213,0.535570,0.755238
0.228638,0.528667,0.818520
0.170480,0.511806,0.741109
0.091308,0.478053,0.787064
0.346211,0.545433,0.723642
0.184655,0.598917,0.671131
0.151536,0.573422,0.726044
0.163433,0.573832,0.709383
0.205511,0.521356,0.650701
0.230461,0.570831,0.776852
0.061945,0.564331,0.599099
0.139845,0.630312,0.648419
0.116539,0.588073,0.727384
0.122461,0.602183,0.719253
0.287438,0.497567,0.744228
0.139546,0.531826,0.739849
0.105339,0.633268,0.722046
0.205395,0.485656,0.748969
0.237956,0.499920,0.669860
0.285806,0.522363,0.728927
0.261060,0.612519,0.584272
0.294114,0.664383,0.721717
0.193442,0.464669,0.599332
0.130148,0.440939,0.729400
0.089466,0.571844,0.702241
0.153476,0.475560,0.570095
0.217094,0.603875,0.755969
0.244822,0.572108,0.755564
0.208820,0.634212,0.703051
0.106597,0.674058,0.707007
0.183242,0.545727,0.748231
0.128257,0.547909,0.663037
0.089102,0.575580,0.796716
0.089824,0.543015,0.712029
0.261610,0.494063,0.774549
